#wls	flux	fluxerr
3.289393E+03	4.106971E-17	3.678014E-17
3.365337E+03	3.325353E-17	2.946936E-17
3.443035E+03	2.666302E-17	2.345346E-17
3.522526E+03	2.133566E-17	1.865952E-17
3.603853E+03	1.720746E-17	1.497532E-17
3.687058E+03	1.412013E-17	1.223370E-17
3.772183E+03	1.184346E-17	1.021821E-17
3.859274E+03	1.013861E-17	8.712218E-18
3.948375E+03	8.796938E-18	7.529703E-18
4.039534E+03	7.663406E-18	6.533791E-18
4.132797E+03	6.655552E-18	5.651827E-18
4.228214E+03	5.758179E-18	4.869621E-18
4.325833E+03	4.985174E-18	4.197948E-18
4.425707E+03	4.335324E-18	3.634735E-18
4.527886E+03	3.782995E-18	3.157432E-18
4.632424E+03	3.297986E-18	2.739951E-18
4.739376E+03	2.859762E-18	2.364570E-18
4.848796E+03	2.455071E-18	2.019888E-18
4.960744E+03	2.089840E-18	1.710472E-18
5.075276E+03	1.778327E-18	1.447602E-18
5.192452E+03	1.521288E-18	1.231363E-18
5.312333E+03	1.315763E-18	1.058783E-18
5.434982E+03	1.163611E-18	9.307682E-19
5.560463E+03	1.070148E-18	8.508754E-19
5.688841E+03	1.024232E-18	8.093982E-19
5.820183E+03	9.938869E-19	7.803969E-19
5.954557E+03	9.504752E-19	7.412462E-19
6.092034E+03	8.800612E-19	6.814022E-19
6.232684E+03	7.823983E-19	6.012108E-19
6.376582E+03	6.691138E-19	5.101266E-19
6.523803E+03	5.589319E-19	4.226992E-19
6.674422E+03	4.703373E-19	3.527821E-19
6.828518E+03	4.100125E-19	3.049326E-19
6.986173E+03	3.754348E-19	2.767580E-19
7.147467E+03	3.601117E-19	2.630333E-19
7.312485E+03	3.568758E-19	2.581950E-19
7.481313E+03	3.588782E-19	2.570832E-19
7.654039E+03	3.615182E-19	2.563237E-19
7.830752E+03	3.625754E-19	2.543659E-19
8.011546E+03	3.582092E-19	2.486226E-19
8.196514E+03	3.476871E-19	2.387344E-19
8.385752E+03	3.341146E-19	2.269481E-19
8.579359E+03	3.210167E-19	2.157130E-19
8.777436E+03	3.076905E-19	2.045965E-19
8.980086E+03	2.919713E-19	1.922579E-19
9.187415E+03	2.740500E-19	1.789242E-19
9.399531E+03	2.570492E-19	1.665793E-19
9.616544E+03	2.432916E-19	1.565786E-19
9.838567E+03	2.330806E-19	1.489910E-19
1.006572E+04	2.260545E-19	1.434824E-19
1.029811E+04	2.208343E-19	1.390900E-19
1.053587E+04	2.176569E-19	1.359174E-19
1.077912E+04	2.177551E-19	1.347037E-19
1.102798E+04	2.193954E-19	1.343427E-19
1.128259E+04	2.200632E-19	1.332789E-19
1.154308E+04	2.193802E-19	1.312875E-19
1.180958E+04	2.185368E-19	1.290913E-19
1.208224E+04	2.182618E-19	1.271166E-19
1.236119E+04	2.180091E-19	1.250529E-19
1.264658E+04	2.184213E-19	1.233056E-19
1.293856E+04	2.235254E-19	1.240937E-19
1.323728E+04	2.374698E-19	1.294969E-19
1.354290E+04	2.589032E-19	1.384767E-19
1.385557E+04	2.783129E-19	1.457404E-19
1.417546E+04	2.870543E-19	1.468679E-19
1.450274E+04	2.881981E-19	1.437702E-19
1.483757E+04	2.926721E-19	1.420620E-19
1.518014E+04	3.076218E-19	1.449734E-19
1.553061E+04	3.290493E-19	1.502180E-19
1.588918E+04	3.445811E-19	1.520414E-19
1.625602E+04	3.451796E-19	1.469162E-19
1.663133E+04	3.350338E-19	1.373509E-19
1.701531E+04	3.241640E-19	1.277944E-19
1.740815E+04	3.198914E-19	1.210054E-19
1.781007E+04	3.293408E-19	1.192405E-19
1.822126E+04	3.563448E-19	1.231449E-19
1.864194E+04	3.942760E-19	1.295901E-19
1.907234E+04	4.309905E-19	1.341605E-19
1.951268E+04	4.648279E-19	1.365739E-19
1.996318E+04	5.026077E-19	1.393213E-19
2.042408E+04	5.424362E-19	1.424523E-19
2.089563E+04	5.713577E-19	1.437750E-19
2.137806E+04	5.801195E-19	1.429683E-19
2.187163E+04	5.729827E-19	1.427584E-19
2.237659E+04	5.604913E-19	1.456498E-19
2.289321E+04	5.560793E-19	1.540643E-19
2.342176E+04	5.738984E-19	1.717846E-19
2.396252E+04	6.204612E-19	2.025290E-19
2.451575E+04	6.937168E-19	2.493926E-19
