#wls	flux	fluxerr
3.289393E+03	4.113961E-17	3.702775E-17
3.365337E+03	3.331514E-17	2.967442E-17
3.443035E+03	2.671636E-17	2.362115E-17
3.522526E+03	2.138107E-17	1.879584E-17
3.603853E+03	1.724563E-17	1.508636E-17
3.687058E+03	1.415193E-17	1.232502E-17
3.772183E+03	1.186980E-17	1.029433E-17
3.859274E+03	1.016028E-17	8.776469E-18
3.948375E+03	8.814576E-18	7.584305E-18
4.039534E+03	7.677493E-18	6.580139E-18
4.132797E+03	6.666476E-18	5.690855E-18
4.228214E+03	5.766283E-18	4.902150E-18
4.325833E+03	4.990779E-18	4.224838E-18
4.425707E+03	4.338738E-18	3.656823E-18
4.527886E+03	3.784529E-18	3.175438E-18
4.632424E+03	3.297979E-18	2.754479E-18
4.739376E+03	2.858575E-18	2.376150E-18
4.848796E+03	2.453084E-18	2.029000E-18
4.960744E+03	2.087386E-18	1.717578E-18
5.075276E+03	1.775632E-18	1.453137E-18
5.192452E+03	1.518499E-18	1.235691E-18
5.312333E+03	1.312962E-18	1.062203E-18
5.434982E+03	1.160803E-18	9.335196E-19
5.560463E+03	1.067246E-18	8.531432E-19
5.688841E+03	1.021115E-18	8.112926E-19
5.820183E+03	9.905149E-19	7.819561E-19
5.954557E+03	9.469166E-19	7.424733E-19
6.092034E+03	8.764620E-19	6.823020E-19
6.232684E+03	7.789364E-19	6.018106E-19
6.376582E+03	6.659382E-19	5.104780E-19
6.523803E+03	5.561051E-19	4.228636E-19
6.674422E+03	4.678078E-19	3.528098E-19
6.828518E+03	4.076668E-19	3.048549E-19
6.986173E+03	3.731505E-19	2.765896E-19
7.147467E+03	3.577867E-19	2.627782E-19
7.312485E+03	3.544399E-19	2.578518E-19
7.481313E+03	3.563001E-19	2.566519E-19
7.654039E+03	3.587964E-19	2.558079E-19
7.830752E+03	3.597260E-19	2.537727E-19
8.011546E+03	3.552882E-19	2.479713E-19
8.196514E+03	3.447630E-19	2.380494E-19
8.385752E+03	3.312267E-19	2.262447E-19
8.579359E+03	3.181667E-19	2.149941E-19
8.777436E+03	3.048835E-19	2.038641E-19
8.980086E+03	2.892322E-19	1.915182E-19
9.187415E+03	2.714024E-19	1.781819E-19
9.399531E+03	2.544867E-19	1.658317E-19
9.616544E+03	2.407866E-19	1.558185E-19
9.838567E+03	2.306048E-19	1.482129E-19
1.006572E+04	2.235859E-19	1.426837E-19
1.029811E+04	2.183683E-19	1.382753E-19
1.053587E+04	2.151855E-19	1.350898E-19
1.077912E+04	2.152522E-19	1.338588E-19
1.102798E+04	2.168552E-19	1.334826E-19
1.128259E+04	2.175104E-19	1.324163E-19
1.154308E+04	2.168414E-19	1.304349E-19
1.180958E+04	2.160193E-19	1.282532E-19
1.208224E+04	2.157608E-19	1.262923E-19
1.236119E+04	2.155247E-19	1.242429E-19
1.264658E+04	2.159430E-19	1.225051E-19
1.293856E+04	2.209877E-19	1.232782E-19
1.323728E+04	2.347507E-19	1.286229E-19
1.354290E+04	2.558942E-19	1.375065E-19
1.385557E+04	2.750295E-19	1.446806E-19
1.417546E+04	2.836314E-19	1.457676E-19
1.450274E+04	2.847364E-19	1.426662E-19
1.483757E+04	2.891289E-19	1.409420E-19
1.518014E+04	3.038590E-19	1.437945E-19
1.553061E+04	3.249844E-19	1.489577E-19
1.588918E+04	3.403023E-19	1.507326E-19
1.625602E+04	3.408971E-19	1.456269E-19
1.663133E+04	3.308929E-19	1.361230E-19
1.701531E+04	3.201674E-19	1.266244E-19
1.740815E+04	3.159419E-19	1.198610E-19
1.781007E+04	3.252439E-19	1.180626E-19
1.822126E+04	3.518526E-19	1.218613E-19
1.864194E+04	3.892360E-19	1.281605E-19
1.907234E+04	4.254306E-19	1.325995E-19
1.951268E+04	4.588069E-19	1.349032E-19
1.996318E+04	4.960853E-19	1.375309E-19
2.042408E+04	5.353966E-19	1.405364E-19
2.089563E+04	5.639719E-19	1.417760E-19
2.137806E+04	5.726932E-19	1.409595E-19
2.187163E+04	5.657615E-19	1.407914E-19
2.237659E+04	5.535708E-19	1.437370E-19
2.289321E+04	5.493660E-19	1.521702E-19
2.342176E+04	5.671092E-19	1.698169E-19
2.396252E+04	6.132369E-19	2.003549E-19
2.451575E+04	6.857383E-19	2.468510E-19
