#wls	flux	fluxerr
3.289393E+03	1.782238E-17	2.896966E-18
3.365337E+03	1.454258E-17	2.102133E-18
3.443035E+03	1.183000E-17	1.634363E-18
3.522526E+03	9.711820E-18	1.323056E-18
3.603853E+03	8.163548E-18	1.102917E-18
3.687058E+03	7.114535E-18	9.533722E-19
3.772183E+03	6.456234E-18	8.588814E-19
3.859274E+03	6.073636E-18	8.032163E-19
3.948375E+03	5.858760E-18	7.706073E-19
4.039534E+03	5.724349E-18	7.483675E-19
4.132797E+03	5.629893E-18	7.309893E-19
4.228214E+03	5.589636E-18	7.210394E-19
4.325833E+03	5.650328E-18	7.251494E-19
4.425707E+03	5.843665E-18	7.466153E-19
4.527886E+03	6.155657E-18	7.824164E-19
4.632424E+03	6.535105E-18	8.252979E-19
4.739376E+03	6.910643E-18	8.665426E-19
4.848796E+03	7.186486E-18	8.956079E-19
4.960744E+03	7.322394E-18	9.079468E-19
5.075276E+03	7.362284E-18	9.074288E-19
5.192452E+03	7.336364E-18	8.969892E-19
5.312333E+03	7.272490E-18	8.810087E-19
5.434982E+03	7.250167E-18	8.720019E-19
5.560463E+03	7.432463E-18	8.927052E-19
5.688841E+03	7.905896E-18	9.518906E-19
5.820183E+03	8.546095E-18	1.028919E-18
5.954557E+03	9.168088E-18	1.098675E-18
6.092034E+03	9.632984E-18	1.144823E-18
6.232684E+03	9.844664E-18	1.158024E-18
6.376582E+03	9.781759E-18	1.139834E-18
6.523803E+03	9.545516E-18	1.106225E-18
6.674422E+03	9.384031E-18	1.085564E-18
6.828518E+03	9.489687E-18	1.095739E-18
6.986173E+03	9.931058E-18	1.143247E-18
7.147467E+03	1.067732E-17	1.225998E-18
7.312485E+03	1.165176E-17	1.335714E-18
7.481313E+03	1.273800E-17	1.457745E-18
7.654039E+03	1.384798E-17	1.580486E-18
7.830752E+03	1.492322E-17	1.697872E-18
8.011546E+03	1.570996E-17	1.785017E-18
8.196514E+03	1.609576E-17	1.829370E-18
8.385752E+03	1.625967E-17	1.848174E-18
8.579359E+03	1.647074E-17	1.870725E-18
8.777436E+03	1.677463E-17	1.901939E-18
8.980086E+03	1.713768E-17	1.938965E-18
9.187415E+03	1.761686E-17	1.993439E-18
9.399531E+03	1.837966E-17	2.083799E-18
9.616544E+03	1.948911E-17	2.211895E-18
9.838567E+03	2.080255E-17	2.363808E-18
1.006572E+04	2.208716E-17	2.515090E-18
1.029811E+04	2.298575E-17	2.621970E-18
1.053587E+04	2.342215E-17	2.674590E-18
1.077912E+04	2.358532E-17	2.695004E-18
1.102798E+04	2.329964E-17	2.666079E-18
1.128259E+04	2.235492E-17	2.562554E-18
1.154308E+04	2.093101E-17	2.398815E-18
1.180958E+04	1.938679E-17	2.217980E-18
1.208224E+04	1.792155E-17	2.044721E-18
1.236119E+04	1.653674E-17	1.881020E-18
1.264658E+04	1.535738E-17	1.749872E-18
1.293856E+04	1.478765E-17	1.692876E-18
1.323728E+04	1.514365E-17	1.740958E-18
1.354290E+04	1.624703E-17	1.878885E-18
1.385557E+04	1.727648E-17	2.005419E-18
1.417546E+04	1.749388E-17	2.025719E-18
1.450274E+04	1.710955E-17	1.971533E-18
1.483757E+04	1.691361E-17	1.942032E-18
1.518014E+04	1.732827E-17	1.984223E-18
1.553061E+04	1.794538E-17	2.050643E-18
1.588918E+04	1.792280E-17	2.043198E-18
1.625602E+04	1.690951E-17	1.923131E-18
1.663133E+04	1.546259E-17	1.761080E-18
1.701531E+04	1.426034E-17	1.629873E-18
1.740815E+04	1.363414E-17	1.563658E-18
1.781007E+04	1.385837E-17	1.598159E-18
1.822126E+04	1.501246E-17	1.747829E-18
1.864194E+04	1.656456E-17	1.943368E-18
1.907234E+04	1.767454E-17	2.071049E-18
1.951268E+04	1.821950E-17	2.120520E-18
1.996318E+04	1.866498E-17	2.160984E-18
2.042408E+04	1.904964E-17	2.199074E-18
2.089563E+04	1.889307E-17	2.173408E-18
2.137806E+04	1.788892E-17	2.051348E-18
2.187163E+04	1.625321E-17	1.871287E-18
2.237659E+04	1.440993E-17	1.678676E-18
2.289321E+04	1.285228E-17	1.518584E-18
2.342176E+04	1.198045E-17	1.440159E-18
2.396252E+04	1.184548E-17	1.483934E-18
2.451575E+04	1.225432E-17	1.725128E-18
