#wls	flux	fluxerr
3.289393E+03	3.979474E-17	3.248779E-17
3.365337E+03	3.214115E-17	2.592787E-17
3.443035E+03	2.570898E-17	2.056838E-17
3.522526E+03	2.053013E-17	1.632258E-17
3.603853E+03	1.653558E-17	1.307758E-17
3.687058E+03	1.356417E-17	1.067670E-17
3.772183E+03	1.138591E-17	8.922463E-18
3.859274E+03	9.764567E-18	7.619664E-18
3.948375E+03	8.494792E-18	6.601684E-18
4.039534E+03	7.424329E-18	5.746258E-18
4.132797E+03	6.472534E-18	4.988761E-18
4.228214E+03	5.625063E-18	4.316961E-18
4.325833E+03	4.896276E-18	3.741017E-18
4.425707E+03	4.285280E-18	3.259302E-18
4.527886E+03	3.766356E-18	2.851299E-18
4.632424E+03	3.308807E-18	2.492982E-18
4.739376E+03	2.891547E-18	2.167889E-18
4.848796E+03	2.500927E-18	1.865419E-18
4.960744E+03	2.143674E-18	1.590364E-18
5.075276E+03	1.835981E-18	1.354433E-18
5.192452E+03	1.580123E-18	1.158855E-18
5.312333E+03	1.374342E-18	1.001841E-18
5.434982E+03	1.221936E-18	8.852710E-19
5.560463E+03	1.130056E-18	8.136797E-19
5.688841E+03	1.088188E-18	7.786624E-19
5.820183E+03	1.062759E-18	7.555055E-19
5.954557E+03	1.022951E-18	7.221511E-19
6.092034E+03	9.532812E-19	6.679984E-19
6.232684E+03	8.528503E-19	5.929761E-19
6.376582E+03	7.338355E-19	5.061065E-19
6.523803E+03	6.166656E-19	4.217908E-19
6.674422E+03	5.221086E-19	3.541244E-19
6.828518E+03	4.581047E-19	3.080322E-19
6.986173E+03	4.223263E-19	2.814250E-19
7.147467E+03	4.078788E-19	2.692639E-19
7.312485E+03	4.069564E-19	2.660595E-19
7.481313E+03	4.119222E-19	2.666052E-19
7.654039E+03	4.175655E-19	2.674455E-19
7.830752E+03	4.213103E-19	2.669595E-19
8.011546E+03	4.184884E-19	2.623129E-19
8.196514E+03	4.081006E-19	2.530464E-19
8.385752E+03	3.938512E-19	2.415815E-19
8.579359E+03	3.800462E-19	2.306202E-19
8.777436E+03	3.659138E-19	2.197437E-19
8.980086E+03	3.488858E-19	2.075303E-19
9.187415E+03	3.291799E-19	1.942331E-19
9.399531E+03	3.105332E-19	1.819904E-19
9.616544E+03	2.957119E-19	1.722457E-19
9.838567E+03	2.850179E-19	1.650346E-19
1.006572E+04	2.779570E-19	1.599581E-19
1.029811E+04	2.727711E-19	1.559069E-19
1.053587E+04	2.697694E-19	1.530110E-19
1.077912E+04	2.705674E-19	1.521634E-19
1.102798E+04	2.730036E-19	1.521232E-19
1.128259E+04	2.739156E-19	1.511174E-19
1.154308E+04	2.728968E-19	1.489257E-19
1.180958E+04	2.715518E-19	1.464367E-19
1.208224E+04	2.708731E-19	1.441836E-19
1.236119E+04	2.702115E-19	1.418355E-19
1.264658E+04	2.704415E-19	1.399038E-19
1.293856E+04	2.767551E-19	1.410164E-19
1.323728E+04	2.944988E-19	1.476471E-19
1.354290E+04	3.220324E-19	1.586430E-19
1.385557E+04	3.472362E-19	1.677993E-19
1.417546E+04	3.589309E-19	1.698141E-19
1.450274E+04	3.609043E-19	1.668472E-19
1.483757E+04	3.671064E-19	1.655322E-19
1.518014E+04	3.866907E-19	1.697412E-19
1.553061E+04	4.144796E-19	1.767710E-19
1.588918E+04	4.344836E-19	1.797015E-19
1.625602E+04	4.351015E-19	1.742601E-19
1.663133E+04	4.219209E-19	1.634963E-19
1.701531E+04	4.079773E-19	1.528158E-19
1.740815E+04	4.027039E-19	1.455929E-19
1.781007E+04	4.152714E-19	1.446728E-19
1.822126E+04	4.506333E-19	1.509992E-19
1.864194E+04	5.001378E-19	1.607763E-19
1.907234E+04	5.477940E-19	1.683958E-19
1.951268E+04	5.912769E-19	1.734078E-19
1.996318E+04	6.395028E-19	1.789841E-19
2.042408E+04	6.900720E-19	1.850650E-19
2.089563E+04	7.260893E-19	1.883513E-19
2.137806E+04	7.354642E-19	1.877777E-19
2.187163E+04	7.237313E-19	1.865225E-19
2.237659E+04	7.046069E-19	1.879783E-19
2.289321E+04	6.955005E-19	1.956612E-19
2.342176E+04	7.145271E-19	2.146058E-19
2.396252E+04	7.697523E-19	2.493588E-19
2.451575E+04	8.582506E-19	3.035426E-19
