#wls	flux	fluxerr
3.289393E+03	3.498211E-17	2.018248E-17
3.365337E+03	2.808880E-17	1.589587E-17
3.443035E+03	2.234698E-17	1.249517E-17
3.522526E+03	1.777484E-17	9.856612E-18
3.603853E+03	1.429547E-17	7.874957E-18
3.687058E+03	1.174926E-17	6.434981E-18
3.772183E+03	9.917970E-18	5.403464E-18
3.859274E+03	8.582594E-18	4.653148E-18
3.948375E+03	7.554578E-18	4.076851E-18
4.039534E+03	6.694361E-18	3.596180E-18
4.132797E+03	5.928996E-18	3.170250E-18
4.228214E+03	5.247702E-18	2.792505E-18
4.325833E+03	4.667021E-18	2.471249E-18
4.425707E+03	4.187870E-18	2.206360E-18
4.527886E+03	3.784630E-18	1.983703E-18
4.632424E+03	3.424541E-18	1.785597E-18
4.739376E+03	3.083517E-18	1.599140E-18
4.848796E+03	2.744872E-18	1.415532E-18
4.960744E+03	2.416965E-18	1.239075E-18
5.075276E+03	2.122757E-18	1.081468E-18
5.192452E+03	1.870098E-18	9.465243E-19
5.312333E+03	1.661850E-18	8.354522E-19
5.434982E+03	1.507361E-18	7.526836E-19
5.560463E+03	1.422043E-18	7.054781E-19
5.688841E+03	1.398509E-18	6.893690E-19
5.820183E+03	1.396185E-18	6.835473E-19
5.954557E+03	1.374434E-18	6.678896E-19
6.092034E+03	1.310547E-18	6.316958E-19
6.232684E+03	1.200090E-18	5.734658E-19
6.376582E+03	1.057016E-18	5.005723E-19
6.523803E+03	9.091667E-19	4.266758E-19
6.674422E+03	7.881978E-19	3.665831E-19
6.828518E+03	7.085176E-19	3.264881E-19
6.986173E+03	6.691785E-19	3.053919E-19
7.147467E+03	6.615947E-19	2.989139E-19
7.312485E+03	6.749543E-19	3.017988E-19
7.481313E+03	6.977006E-19	3.086184E-19
7.654039E+03	7.215284E-19	3.155862E-19
7.830752E+03	7.419897E-19	3.208073E-19
8.011546E+03	7.496830E-19	3.204317E-19
8.196514E+03	7.419176E-19	3.135574E-19
8.385752E+03	7.257087E-19	3.033015E-19
8.579359E+03	7.098640E-19	2.934197E-19
8.777436E+03	6.933912E-19	2.835914E-19
8.980086E+03	6.716034E-19	2.721430E-19
9.187415E+03	6.449041E-19	2.595085E-19
9.399531E+03	6.204226E-19	2.484330E-19
9.616544E+03	6.032631E-19	2.406293E-19
9.838567E+03	5.934365E-19	2.358919E-19
1.006572E+04	5.893725E-19	2.334303E-19
1.029811E+04	5.867381E-19	2.313553E-19
1.053587E+04	5.861490E-19	2.298483E-19
1.077912E+04	5.916202E-19	2.305045E-19
1.102798E+04	5.983470E-19	2.314846E-19
1.128259E+04	5.992263E-19	2.300529E-19
1.154308E+04	5.939512E-19	2.260808E-19
1.180958E+04	5.870003E-19	2.212949E-19
1.208224E+04	5.811857E-19	2.167659E-19
1.236119E+04	5.753569E-19	2.121265E-19
1.264658E+04	5.719469E-19	2.084411E-19
1.293856E+04	5.832749E-19	2.101218E-19
1.323728E+04	6.218527E-19	2.212710E-19
1.354290E+04	6.843132E-19	2.402301E-19
1.385557E+04	7.430085E-19	2.569015E-19
1.417546E+04	7.715116E-19	2.621899E-19
1.450274E+04	7.776699E-19	2.592816E-19
1.483757E+04	7.932118E-19	2.590644E-19
1.518014E+04	8.389343E-19	2.679911E-19
1.553061E+04	9.023303E-19	2.814999E-19
1.588918E+04	9.459325E-19	2.878244E-19
1.625602E+04	9.436026E-19	2.798764E-19
1.663133E+04	9.100772E-19	2.632957E-19
1.701531E+04	8.764118E-19	2.474354E-19
1.740815E+04	8.641529E-19	2.380137E-19
1.781007E+04	8.940280E-19	2.401218E-19
1.822126E+04	9.771640E-19	2.557796E-19
1.864194E+04	1.092612E-18	2.782217E-19
1.907234E+04	1.201161E-18	2.965988E-19
1.951268E+04	1.296184E-18	3.096195E-19
1.996318E+04	1.399030E-18	3.233387E-19
2.042408E+04	1.504784E-18	3.374747E-19
2.089563E+04	1.574238E-18	3.447814E-19
2.137806E+04	1.579430E-18	3.421210E-19
2.187163E+04	1.533427E-18	3.351894E-19
2.237659E+04	1.468068E-18	3.305452E-19
2.289321E+04	1.423110E-18	3.350527E-19
2.342176E+04	1.438111E-18	3.580088E-19
2.396252E+04	1.528560E-18	4.074127E-19
2.451575E+04	1.685776E-18	4.904339E-19
