#wls	flux	fluxerr
3.289393E+03	1.370697E-17	2.440282E-18
3.365337E+03	1.155927E-17	1.887280E-18
3.443035E+03	9.785841E-18	1.547171E-18
3.522526E+03	8.428813E-18	1.319332E-18
3.603853E+03	7.497486E-18	1.166376E-18
3.687058E+03	6.966420E-18	1.077218E-18
3.772183E+03	6.770924E-18	1.041562E-18
3.859274E+03	6.827628E-18	1.046241E-18
3.948375E+03	7.042234E-18	1.075260E-18
4.039534E+03	7.328013E-18	1.113855E-18
4.132797E+03	7.652253E-18	1.157075E-18
4.228214E+03	8.058962E-18	1.212968E-18
4.325833E+03	8.648397E-18	1.297809E-18
4.425707E+03	9.509044E-18	1.423964E-18
4.527886E+03	1.065689E-17	1.591701E-18
4.632424E+03	1.202977E-17	1.790028E-18
4.739376E+03	1.349700E-17	2.000198E-18
4.848796E+03	1.482833E-17	2.191963E-18
4.960744E+03	1.586359E-17	2.343440E-18
5.075276E+03	1.662763E-17	2.454774E-18
5.192452E+03	1.713553E-17	2.526136E-18
5.312333E+03	1.740172E-17	2.560885E-18
5.434982E+03	1.757074E-17	2.583324E-18
5.560463E+03	1.803726E-17	2.653326E-18
5.688841E+03	1.907934E-17	2.809368E-18
5.820183E+03	2.051396E-17	3.019566E-18
5.954557E+03	2.205030E-17	3.239977E-18
6.092034E+03	2.351000E-17	3.445808E-18
6.232684E+03	2.474511E-17	3.617861E-18
6.376582E+03	2.566119E-17	3.745357E-18
6.523803E+03	2.633894E-17	3.841676E-18
6.674422E+03	2.720414E-17	3.968102E-18
6.828518E+03	2.858919E-17	4.168954E-18
6.986173E+03	3.052300E-17	4.447681E-18
7.147467E+03	3.279631E-17	4.776113E-18
7.312485E+03	3.517464E-17	5.120404E-18
7.481313E+03	3.741799E-17	5.443913E-18
7.654039E+03	3.943600E-17	5.733154E-18
7.830752E+03	4.119946E-17	5.985791E-18
8.011546E+03	4.206705E-17	6.112114E-18
8.196514E+03	4.185443E-17	6.083244E-18
8.385752E+03	4.119238E-17	5.987511E-18
8.579359E+03	4.087221E-17	5.940570E-18
8.777436E+03	4.110845E-17	5.973988E-18
8.980086E+03	4.199923E-17	6.100734E-18
9.187415E+03	4.383692E-17	6.368671E-18
9.399531E+03	4.704457E-17	6.839700E-18
9.616544E+03	5.167125E-17	7.512962E-18
9.838567E+03	5.711067E-17	8.303751E-18
1.006572E+04	6.238453E-17	9.073929E-18
1.029811E+04	6.612483E-17	9.622992E-18
1.053587E+04	6.791005E-17	9.888678E-18
1.077912E+04	6.832986E-17	9.954063E-18
1.102798E+04	6.700369E-17	9.766575E-18
1.128259E+04	6.351603E-17	9.264950E-18
1.154308E+04	5.861564E-17	8.548734E-18
1.180958E+04	5.345756E-17	7.791295E-18
1.208224E+04	4.861320E-17	7.077583E-18
1.236119E+04	4.406544E-17	6.405991E-18
1.264658E+04	4.016026E-17	5.843586E-18
1.293856E+04	3.797180E-17	5.536903E-18
1.323728E+04	3.824507E-17	5.586669E-18
1.354290E+04	4.039650E-17	5.920752E-18
1.385557E+04	4.227458E-17	6.210340E-18
1.417546E+04	4.205844E-17	6.168906E-18
1.450274E+04	4.032020E-17	5.897618E-18
1.483757E+04	3.895421E-17	5.689489E-18
1.518014E+04	3.885074E-17	5.669932E-18
1.553061E+04	3.900182E-17	5.689685E-18
1.588918E+04	3.769901E-17	5.495431E-18
1.625602E+04	3.454255E-17	5.029742E-18
1.663133E+04	3.090246E-17	4.502888E-18
1.701531E+04	2.808318E-17	4.098778E-18
1.740815E+04	2.656784E-17	3.882784E-18
1.781007E+04	2.673401E-17	3.916216E-18
1.822126E+04	2.855553E-17	4.203567E-18
1.864194E+04	3.078561E-17	4.550788E-18
1.907234E+04	3.172104E-17	4.685192E-18
1.951268E+04	3.128970E-17	4.604482E-18
1.996318E+04	3.059487E-17	4.491133E-18
2.042408E+04	2.992199E-17	4.387460E-18
2.089563E+04	2.864556E-17	4.193621E-18
2.137806E+04	2.634559E-17	3.850002E-18
2.187163E+04	2.328702E-17	3.409421E-18
2.237659E+04	2.002358E-17	2.949733E-18
2.289321E+04	1.725056E-17	2.561306E-18
2.342176E+04	1.551057E-17	2.326906E-18
2.396252E+04	1.481374E-17	2.281616E-18
2.451575E+04	1.484301E-17	2.474132E-18
