#wls	flux	fluxerr
3.289393E+03	2.345199E-17	5.389415E-18
3.365337E+03	1.881923E-17	4.013952E-18
3.443035E+03	1.499872E-17	3.091669E-18
3.522526E+03	1.200156E-17	2.437001E-18
3.603853E+03	9.770270E-18	1.966047E-18
3.687058E+03	8.189977E-18	1.636332E-18
3.772183E+03	7.105359E-18	1.411429E-18
3.859274E+03	6.361697E-18	1.258001E-18
3.948375E+03	5.823836E-18	1.147422E-18
4.039534E+03	5.389327E-18	1.058099E-18
4.132797E+03	5.006582E-18	9.792280E-19
4.228214E+03	4.675161E-18	9.107894E-19
4.325833E+03	4.419436E-18	8.577701E-19
4.425707E+03	4.248517E-18	8.216975E-19
4.527886E+03	4.139913E-18	7.978552E-19
4.632424E+03	4.054809E-18	7.785572E-19
4.739376E+03	3.955237E-18	7.564886E-19
4.848796E+03	3.804561E-18	7.248134E-19
4.960744E+03	3.603296E-18	6.836460E-19
5.075276E+03	3.386997E-18	6.394832E-19
5.192452E+03	3.176111E-18	5.962015E-19
5.312333E+03	2.985844E-18	5.570229E-19
5.434982E+03	2.847527E-18	5.285374E-19
5.560463E+03	2.813761E-18	5.211639E-19
5.688841E+03	2.896996E-18	5.364588E-19
5.820183E+03	3.031792E-18	5.605414E-19
5.954557E+03	3.137475E-18	5.776561E-19
6.092034E+03	3.158836E-18	5.778430E-19
6.232684E+03	3.069176E-18	5.569810E-19
6.376582E+03	2.879680E-18	5.183451E-19
6.523803E+03	2.644031E-18	4.727669E-19
6.674422E+03	2.447648E-18	4.354984E-19
6.828518E+03	2.344329E-18	4.150583E-19
6.986173E+03	2.347193E-18	4.132004E-19
7.147467E+03	2.442861E-18	4.275399E-19
7.312485E+03	2.606230E-18	4.535341E-19
7.481313E+03	2.803389E-18	4.848823E-19
7.654039E+03	3.007716E-18	5.166204E-19
7.830752E+03	3.202597E-18	5.460462E-19
8.011546E+03	3.338163E-18	5.655842E-19
8.196514E+03	3.394052E-18	5.721882E-19
8.385752E+03	3.404229E-18	5.711748E-19
8.579359E+03	3.418003E-18	5.704798E-19
8.777436E+03	3.437279E-18	5.704232E-19
8.980086E+03	3.444975E-18	5.689708E-19
9.187415E+03	3.445690E-18	5.684565E-19
9.399531E+03	3.474145E-18	5.743408E-19
9.616544E+03	3.551078E-18	5.887297E-19
9.838567E+03	3.665080E-18	6.096140E-19
1.006572E+04	3.793511E-18	6.329438E-19
1.029811E+04	3.893939E-18	6.505659E-19
1.053587E+04	3.963503E-18	6.616989E-19
1.077912E+04	4.032393E-18	6.719316E-19
1.102798E+04	4.066886E-18	6.765087E-19
1.128259E+04	4.019828E-18	6.676905E-19
1.154308E+04	3.902257E-18	6.465320E-19
1.180958E+04	3.760744E-18	6.207613E-19
1.208224E+04	3.623872E-18	5.952213E-19
1.236119E+04	3.488731E-18	5.699850E-19
1.264658E+04	3.377454E-18	5.504769E-19
1.293856E+04	3.375731E-18	5.502735E-19
1.323728E+04	3.563644E-18	5.809621E-19
1.354290E+04	3.917179E-18	6.386094E-19
1.385557E+04	4.257560E-18	6.927597E-19
1.417546E+04	4.410837E-18	7.137709E-19
1.450274E+04	4.421089E-18	7.102015E-19
1.483757E+04	4.482967E-18	7.148475E-19
1.518014E+04	4.716869E-18	7.464755E-19
1.553061E+04	5.033132E-18	7.903636E-19
1.588918E+04	5.200332E-18	8.101458E-19
1.625602E+04	5.082910E-18	7.864192E-19
1.663133E+04	4.800691E-18	7.406239E-19
1.701531E+04	4.547010E-18	7.014370E-19
1.740815E+04	4.438787E-18	6.852125E-19
1.781007E+04	4.582846E-18	7.088213E-19
1.822126E+04	5.029747E-18	7.807430E-19
1.864194E+04	5.640390E-18	8.770611E-19
1.907234E+04	6.165600E-18	9.548037E-19
1.951268E+04	6.558715E-18	1.007224E-18
1.996318E+04	6.951817E-18	1.058483E-18
2.042408E+04	7.333193E-18	1.107959E-18
2.089563E+04	7.504050E-18	1.125394E-18
2.137806E+04	7.328770E-18	1.094468E-18
2.187163E+04	6.883218E-18	1.033979E-18
2.237659E+04	6.334433E-18	9.676241E-19
2.289321E+04	5.882445E-18	9.196876E-19
2.342176E+04	5.706035E-18	9.189423E-19
2.396252E+04	5.851656E-18	9.889418E-19
2.451575E+04	6.256040E-18	1.162153E-18
