#wls	flux	fluxerr
3.289393E+03	4.163972E-17	3.876930E-17
3.365337E+03	3.375682E-17	3.111922E-17
3.443035E+03	2.709953E-17	2.480484E-17
3.522526E+03	2.170813E-17	1.975988E-17
3.603853E+03	1.752131E-17	1.587303E-17
3.687058E+03	1.438250E-17	1.297305E-17
3.772183E+03	1.206171E-17	1.083531E-17
3.859274E+03	1.031922E-17	9.233673E-18
3.948375E+03	8.945012E-18	7.973358E-18
4.039534E+03	7.782820E-18	6.910817E-18
4.132797E+03	6.749381E-18	5.969706E-18
4.228214E+03	5.829153E-18	5.134946E-18
4.325833E+03	5.035885E-18	4.417637E-18
4.425707E+03	4.368276E-18	3.815539E-18
4.527886E+03	3.800721E-18	3.305184E-18
4.632424E+03	3.303185E-18	2.859531E-18
4.739376E+03	2.855301E-18	2.460252E-18
4.848796E+03	2.443917E-18	2.095531E-18
4.960744E+03	2.074599E-18	1.769794E-18
5.075276E+03	1.760814E-18	1.494106E-18
5.192452E+03	1.502694E-18	1.268009E-18
5.312333E+03	1.296783E-18	1.087981E-18
5.434982E+03	1.144369E-18	9.544884E-19
5.560463E+03	1.050067E-18	8.706628E-19
5.688841E+03	1.002473E-18	8.261977E-19
5.820183E+03	9.701713E-19	7.945370E-19
5.954557E+03	9.253062E-19	7.527331E-19
6.092034E+03	8.545032E-19	6.902268E-19
6.232684E+03	7.577497E-19	6.075345E-19
6.376582E+03	6.464662E-19	5.143171E-19
6.523803E+03	5.387514E-19	4.252330E-19
6.674422E+03	4.522631E-19	3.540868E-19
6.828518E+03	3.932344E-19	3.053060E-19
6.986173E+03	3.590765E-19	2.763682E-19
7.147467E+03	3.434424E-19	2.619529E-19
7.312485E+03	3.393925E-19	2.564428E-19
7.481313E+03	3.403582E-19	2.546739E-19
7.654039E+03	3.419549E-19	2.532888E-19
7.830752E+03	3.420879E-19	2.507578E-19
8.011546E+03	3.372057E-19	2.445781E-19
8.196514E+03	3.266656E-19	2.344254E-19
8.385752E+03	3.133607E-19	2.224853E-19
8.579359E+03	3.005430E-19	2.111188E-19
8.777436E+03	2.875344E-19	1.998858E-19
8.980086E+03	2.723121E-19	1.874707E-19
9.187415E+03	2.550573E-19	1.740910E-19
9.399531E+03	2.386775E-19	1.616808E-19
9.616544E+03	2.253409E-19	1.515689E-19
9.838567E+03	2.153491E-19	1.438378E-19
1.006572E+04	2.083840E-19	1.381758E-19
1.029811E+04	2.031934E-19	1.336693E-19
1.053587E+04	1.999883E-19	1.304121E-19
1.077912E+04	1.998722E-19	1.290908E-19
1.102798E+04	2.012570E-19	1.286437E-19
1.128259E+04	2.018478E-19	1.275867E-19
1.154308E+04	2.012781E-19	1.256917E-19
1.180958E+04	2.006006E-19	1.236255E-19
1.208224E+04	2.004569E-19	1.217783E-19
1.236119E+04	2.003370E-19	1.198458E-19
1.264658E+04	2.008062E-19	1.181978E-19
1.293856E+04	2.054998E-19	1.189220E-19
1.323728E+04	2.181626E-19	1.239753E-19
1.354290E+04	2.375430E-19	1.323605E-19
1.385557E+04	2.550104E-19	1.390776E-19
1.417546E+04	2.627723E-19	1.399844E-19
1.450274E+04	2.636533E-19	1.369097E-19
1.483757E+04	2.675605E-19	1.351524E-19
1.518014E+04	2.809623E-19	1.377525E-19
1.553061E+04	3.002566E-19	1.425605E-19
1.588918E+04	3.142844E-19	1.441745E-19
1.625602E+04	3.148726E-19	1.392751E-19
1.663133E+04	3.057465E-19	1.301909E-19
1.701531E+04	2.959149E-19	1.210863E-19
1.740815E+04	2.919887E-19	1.145523E-19
1.781007E+04	3.004042E-19	1.126992E-19
1.822126E+04	3.246175E-19	1.161179E-19
1.864194E+04	3.586772E-19	1.218896E-19
1.907234E+04	3.917196E-19	1.259306E-19
1.951268E+04	4.223013E-19	1.280002E-19
1.996318E+04	4.565402E-19	1.304060E-19
2.042408E+04	4.927146E-19	1.331994E-19
2.089563E+04	5.191919E-19	1.343846E-19
2.137806E+04	5.276735E-19	1.337007E-19
2.187163E+04	5.219954E-19	1.336829E-19
2.237659E+04	5.116380E-19	1.366608E-19
2.289321E+04	5.086983E-19	1.448908E-19
2.342176E+04	5.259834E-19	1.618940E-19
2.396252E+04	5.694653E-19	1.911301E-19
2.451575E+04	6.373735E-19	2.354343E-19
