#wls	flux	fluxerr
3.289393E+03	1.336396E-17	2.358192E-18
3.365337E+03	1.150106E-17	1.855264E-18
3.443035E+03	9.974641E-18	1.552286E-18
3.522526E+03	8.838073E-18	1.358066E-18
3.603853E+03	8.118808E-18	1.237402E-18
3.687058E+03	7.812340E-18	1.181155E-18
3.772183E+03	7.869184E-18	1.181567E-18
3.859274E+03	8.210043E-18	1.226917E-18
3.948375E+03	8.730186E-18	1.299734E-18
4.039534E+03	9.323663E-18	1.381822E-18
4.132797E+03	9.951100E-18	1.466806E-18
4.228214E+03	1.067611E-17	1.565146E-18
4.325833E+03	1.164205E-17	1.698830E-18
4.425707E+03	1.298064E-17	1.886510E-18
4.527886E+03	1.472494E-17	2.131243E-18
4.632424E+03	1.679800E-17	2.420142E-18
4.739376E+03	1.902225E-17	2.728656E-18
4.848796E+03	2.106691E-17	3.014470E-18
4.960744E+03	2.268475E-17	3.244168E-18
5.075276E+03	2.388979E-17	3.414762E-18
5.192452E+03	2.468525E-17	3.524468E-18
5.312333E+03	2.506737E-17	3.574683E-18
5.434982E+03	2.521006E-17	3.593382E-18
5.560463E+03	2.565620E-17	3.658563E-18
5.688841E+03	2.681269E-17	3.824887E-18
5.820183E+03	2.846845E-17	4.057525E-18
5.954557E+03	3.029161E-17	4.308541E-18
6.092034E+03	3.211679E-17	4.556048E-18
6.232684E+03	3.379978E-17	4.783439E-18
6.376582E+03	3.522133E-17	4.978457E-18
6.523803E+03	3.642940E-17	5.148230E-18
6.674422E+03	3.787776E-17	5.354872E-18
6.828518E+03	3.986986E-17	5.636487E-18
6.986173E+03	4.230156E-17	5.977255E-18
7.147467E+03	4.480736E-17	6.327561E-18
7.312485E+03	4.710521E-17	6.648070E-18
7.481313E+03	4.899860E-17	6.909855E-18
7.654039E+03	5.051531E-17	7.118045E-18
7.830752E+03	5.172292E-17	7.285844E-18
8.011546E+03	5.187940E-17	7.310953E-18
8.196514E+03	5.083372E-17	7.167073E-18
8.385752E+03	4.940842E-17	6.966931E-18
8.579359E+03	4.855164E-17	6.845712E-18
8.777436E+03	4.852081E-17	6.840566E-18
8.980086E+03	4.948731E-17	6.974535E-18
9.187415E+03	5.184748E-17	7.309590E-18
9.399531E+03	5.608937E-17	7.915181E-18
9.616544E+03	6.220762E-17	8.780681E-18
9.838567E+03	6.935755E-17	9.790378E-18
1.006572E+04	7.619858E-17	1.076008E-17
1.029811E+04	8.094741E-17	1.143681E-17
1.053587E+04	8.308632E-17	1.174671E-17
1.077912E+04	8.344410E-17	1.180461E-17
1.102798E+04	8.168075E-17	1.156538E-17
1.128259E+04	7.737663E-17	1.096778E-17
1.154308E+04	7.146498E-17	1.013178E-17
1.180958E+04	6.530413E-17	9.256498E-18
1.208224E+04	5.951806E-17	8.432701E-18
1.236119E+04	5.403594E-17	7.649938E-18
1.264658E+04	4.926548E-17	6.984349E-18
1.293856E+04	4.652227E-17	6.609776E-18
1.323728E+04	4.670237E-17	6.646813E-18
1.354290E+04	4.906345E-17	7.008301E-18
1.385557E+04	5.099651E-17	7.303831E-18
1.417546E+04	5.036008E-17	7.201394E-18
1.450274E+04	4.789570E-17	6.828969E-18
1.483757E+04	4.586227E-17	6.529416E-18
1.518014E+04	4.527868E-17	6.442713E-18
1.553061E+04	4.497690E-17	6.400305E-18
1.588918E+04	4.309432E-17	6.131350E-18
1.625602E+04	3.930434E-17	5.588313E-18
1.663133E+04	3.517094E-17	5.004678E-18
1.701531E+04	3.207895E-17	4.572046E-18
1.740815E+04	3.048766E-17	4.351574E-18
1.781007E+04	3.076975E-17	4.403581E-18
1.822126E+04	3.283537E-17	4.724553E-18
1.864194E+04	3.517799E-17	5.084935E-18
1.907234E+04	3.582991E-17	5.176146E-18
1.951268E+04	3.480665E-17	5.010544E-18
1.996318E+04	3.348560E-17	4.809353E-18
2.042408E+04	3.228948E-17	4.634284E-18
2.089563E+04	3.060034E-17	4.388234E-18
2.137806E+04	2.796076E-17	4.006484E-18
2.187163E+04	2.458307E-17	3.533083E-18
2.237659E+04	2.099725E-17	3.041335E-18
2.289321E+04	1.792794E-17	2.624027E-18
2.342176E+04	1.594926E-17	2.367819E-18
2.396252E+04	1.506359E-17	2.309067E-18
2.451575E+04	1.493042E-17	2.494121E-18
