#wls	flux	fluxerr
3.289393E+03	1.369354E-17	2.454347E-18
3.365337E+03	1.157204E-17	1.903841E-18
3.443035E+03	9.820931E-18	1.564509E-18
3.522526E+03	8.483636E-18	1.337445E-18
3.603853E+03	7.571359E-18	1.185771E-18
3.687058E+03	7.060717E-18	1.098554E-18
3.772183E+03	6.888424E-18	1.065577E-18
3.859274E+03	6.971457E-18	1.073609E-18
3.948375E+03	7.214559E-18	1.106331E-18
4.039534E+03	7.529306E-18	1.148548E-18
4.132797E+03	7.882563E-18	1.195251E-18
4.228214E+03	8.320474E-18	1.254998E-18
4.325833E+03	8.947734E-18	1.344918E-18
4.425707E+03	9.857321E-18	1.477953E-18
4.527886E+03	1.106715E-17	1.654358E-18
4.632424E+03	1.251373E-17	1.862661E-18
4.739376E+03	1.406153E-17	2.083392E-18
4.848796E+03	1.546989E-17	2.285168E-18
4.960744E+03	1.656965E-17	2.445060E-18
5.075276E+03	1.738473E-17	2.562703E-18
5.192452E+03	1.792934E-17	2.637836E-18
5.312333E+03	1.821659E-17	2.673734E-18
5.434982E+03	1.839526E-17	2.695627E-18
5.560463E+03	1.887729E-17	2.765993E-18
5.688841E+03	1.995580E-17	2.925339E-18
5.820183E+03	2.144465E-17	3.141174E-18
5.954557E+03	2.304704E-17	3.368663E-18
6.092034E+03	2.458398E-17	3.582973E-18
6.232684E+03	2.590546E-17	3.764911E-18
6.376582E+03	2.691208E-17	3.903378E-18
6.523803E+03	2.768108E-17	4.011274E-18
6.674422E+03	2.864708E-17	4.150705E-18
6.828518E+03	3.014665E-17	4.365923E-18
6.986173E+03	3.219815E-17	4.658689E-18
7.147467E+03	3.457303E-17	4.998378E-18
7.312485E+03	3.702437E-17	5.349452E-18
7.481313E+03	3.930702E-17	5.674606E-18
7.654039E+03	4.133650E-17	5.961628E-18
7.830752E+03	4.309053E-17	6.209779E-18
8.011546E+03	4.390406E-17	6.326886E-18
8.196514E+03	4.359366E-17	6.284062E-18
8.385752E+03	4.282541E-17	6.173549E-18
8.579359E+03	4.242571E-17	6.115083E-18
8.777436E+03	4.261997E-17	6.141620E-18
8.980086E+03	4.351696E-17	6.267568E-18
9.187415E+03	4.542541E-17	6.543286E-18
9.399531E+03	4.878216E-17	7.032216E-18
9.616544E+03	5.363068E-17	7.731996E-18
9.838567E+03	5.932865E-17	8.553581E-18
1.006572E+04	6.484215E-17	9.352728E-18
1.029811E+04	6.873406E-17	9.921077E-18
1.053587E+04	7.056174E-17	1.019334E-17
1.077912E+04	7.094587E-17	1.025529E-17
1.102798E+04	6.950379E-17	1.005425E-17
1.128259E+04	6.581842E-17	9.529242E-18
1.154308E+04	6.067762E-17	8.784092E-18
1.180958E+04	5.528120E-17	7.997357E-18
1.208224E+04	5.021781E-17	7.256029E-18
1.236119E+04	4.546684E-17	6.559018E-18
1.264658E+04	4.138412E-17	5.976434E-18
1.293856E+04	3.907387E-17	5.657292E-18
1.323728E+04	3.929442E-17	5.702080E-18
1.354290E+04	4.143528E-17	6.035432E-18
1.385557E+04	4.328532E-17	6.321335E-18
1.417546E+04	4.298719E-17	6.269029E-18
1.450274E+04	4.113668E-17	5.983446E-18
1.483757E+04	3.967036E-17	5.762771E-18
1.518014E+04	3.949051E-17	5.733212E-18
1.553061E+04	3.957044E-17	5.743256E-18
1.588918E+04	3.818731E-17	5.538547E-18
1.625602E+04	3.495214E-17	5.064158E-18
1.663133E+04	3.125470E-17	4.533179E-18
1.701531E+04	2.840448E-17	4.128696E-18
1.740815E+04	2.687937E-17	3.914223E-18
1.781007E+04	2.705411E-17	3.950601E-18
1.822126E+04	2.889582E-17	4.241888E-18
1.864194E+04	3.113519E-17	4.591384E-18
1.907234E+04	3.204606E-17	4.723403E-18
1.951268E+04	3.156322E-17	4.636608E-18
1.996318E+04	3.081347E-17	4.516526E-18
2.042408E+04	3.009505E-17	4.407020E-18
2.089563E+04	2.878452E-17	4.208617E-18
2.137806E+04	2.645883E-17	3.862045E-18
2.187163E+04	2.337689E-17	3.420306E-18
2.237659E+04	2.008893E-17	2.960155E-18
2.289321E+04	1.729223E-17	2.571004E-18
2.342176E+04	1.553224E-17	2.335863E-18
2.396252E+04	1.481865E-17	2.290115E-18
2.451575E+04	1.483266E-17	2.481955E-18
