#wls	flux	fluxerr
3.289393E+03	1.738929E-17	2.806909E-18
3.365337E+03	1.413237E-17	2.003301E-18
3.443035E+03	1.144258E-17	1.531604E-18
3.522526E+03	9.341509E-18	1.220036E-18
3.603853E+03	7.800223E-18	9.999107E-19
3.687058E+03	6.745415E-18	8.482531E-19
3.772183E+03	6.068541E-18	7.486353E-19
3.859274E+03	5.656486E-18	6.849676E-19
3.948375E+03	5.404833E-18	6.423208E-19
4.039534E+03	5.230346E-18	6.090803E-19
4.132797E+03	5.093600E-18	5.801376E-19
4.228214E+03	5.004973E-18	5.572127E-19
4.325833E+03	5.003286E-18	5.449925E-19
4.425707E+03	5.113069E-18	5.449074E-19
4.527886E+03	5.318907E-18	5.534874E-19
4.632424E+03	5.574912E-18	5.647275E-19
4.739376E+03	5.821117E-18	5.726096E-19
4.848796E+03	5.981186E-18	5.712019E-19
4.960744E+03	6.027926E-18	5.588286E-19
5.075276E+03	6.002612E-18	5.381289E-19
5.192452E+03	5.933349E-18	5.110569E-19
5.312333E+03	5.845379E-18	4.812919E-19
5.434982E+03	5.804233E-18	4.585396E-19
5.560463E+03	5.939365E-18	4.579458E-19
5.688841E+03	6.316403E-18	4.820315E-19
5.820183E+03	6.832013E-18	5.134835E-19
5.954557E+03	7.333556E-18	5.351142E-19
6.092034E+03	7.704605E-18	5.377934E-19
6.232684E+03	7.865083E-18	5.189821E-19
6.376582E+03	7.798874E-18	4.850953E-19
6.523803E+03	7.591869E-18	4.504088E-19
6.674422E+03	7.447960E-18	4.281703E-19
6.828518E+03	7.525470E-18	4.203418E-19
6.986173E+03	7.883514E-18	4.273574E-19
7.147467E+03	8.500538E-18	4.503315E-19
7.312485E+03	9.314011E-18	4.866802E-19
7.481313E+03	1.022433E-17	5.284786E-19
7.654039E+03	1.115022E-17	5.680232E-19
7.830752E+03	1.203380E-17	6.022919E-19
8.011546E+03	1.266447E-17	6.274652E-19
8.196514E+03	1.294773E-17	6.404703E-19
8.385752E+03	1.302480E-17	6.439628E-19
8.579359E+03	1.310978E-17	6.465714E-19
8.777436E+03	1.323693E-17	6.489127E-19
8.980086E+03	1.337609E-17	6.503279E-19
9.187415E+03	1.357126E-17	6.622083E-19
9.399531E+03	1.395586E-17	6.906896E-19
9.616544E+03	1.458431E-17	7.306029E-19
9.838567E+03	1.536063E-17	7.825775E-19
1.006572E+04	1.612944E-17	8.417548E-19
1.029811E+04	1.664925E-17	8.884986E-19
1.053587E+04	1.687880E-17	9.160385E-19
1.077912E+04	1.695672E-17	9.305783E-19
1.102798E+04	1.675437E-17	9.295858E-19
1.128259E+04	1.611336E-17	9.037116E-19
1.154308E+04	1.514885E-17	8.510019E-19
1.180958E+04	1.410609E-17	7.876771E-19
1.208224E+04	1.312171E-17	7.236842E-19
1.236119E+04	1.219264E-17	6.625602E-19
1.264658E+04	1.140715E-17	6.243667E-19
1.293856E+04	1.106383E-17	6.187781E-19
1.323728E+04	1.140580E-17	6.497021E-19
1.354290E+04	1.231158E-17	7.169504E-19
1.385557E+04	1.316967E-17	7.753184E-19
1.417546E+04	1.341811E-17	7.789062E-19
1.450274E+04	1.320932E-17	7.482431E-19
1.483757E+04	1.314747E-17	7.303450E-19
1.518014E+04	1.356709E-17	7.412172E-19
1.553061E+04	1.415990E-17	7.621124E-19
1.588918E+04	1.425922E-17	7.543226E-19
1.625602E+04	1.356269E-17	7.054046E-19
1.663133E+04	1.249231E-17	6.514961E-19
1.701531E+04	1.159082E-17	6.132945E-19
1.740815E+04	1.113672E-17	5.983154E-19
1.781007E+04	1.136621E-17	6.259204E-19
1.822126E+04	1.235906E-17	7.083034E-19
1.864194E+04	1.369609E-17	8.078012E-19
1.907234E+04	1.469661E-17	8.592809E-19
1.951268E+04	1.525398E-17	8.630590E-19
1.996318E+04	1.574202E-17	8.662191E-19
2.042408E+04	1.618202E-17	8.755556E-19
2.089563E+04	1.615842E-17	8.594469E-19
2.137806E+04	1.540127E-17	8.092166E-19
2.187163E+04	1.409033E-17	7.607686E-19
2.237659E+04	1.258806E-17	7.249021E-19
2.289321E+04	1.131998E-17	6.999882E-19
2.342176E+04	1.063915E-17	7.104317E-19
2.396252E+04	1.060096E-17	8.134131E-19
2.451575E+04	1.104516E-17	1.118276E-18
