#wls	flux	fluxerr
3.289393E+03	2.583286E-17	7.067015E-18
3.365337E+03	2.072013E-17	5.358036E-18
3.443035E+03	1.649753E-17	4.151578E-18
3.522526E+03	1.317749E-17	3.271520E-18
3.603853E+03	1.069716E-17	2.631951E-18
3.687058E+03	8.930509E-18	2.181063E-18
3.772183E+03	7.707197E-18	1.870374E-18
3.859274E+03	6.857639E-18	1.655217E-18
3.948375E+03	6.234301E-18	1.497585E-18
4.039534E+03	5.725916E-18	1.369076E-18
4.132797E+03	5.275971E-18	1.255321E-18
4.228214E+03	4.882202E-18	1.155672E-18
4.325833E+03	4.568125E-18	1.075784E-18
4.425707E+03	4.341366E-18	1.017160E-18
4.527886E+03	4.177919E-18	9.737832E-19
4.632424E+03	4.038836E-18	9.363233E-19
4.739376E+03	3.887928E-18	8.963087E-19
4.848796E+03	3.692191E-18	8.462563E-19
4.960744E+03	3.454943E-18	7.870215E-19
5.075276E+03	3.211335E-18	7.265290E-19
5.192452E+03	2.980636E-18	6.691981E-19
5.312333E+03	2.776511E-18	6.183677E-19
5.434982E+03	2.626777E-18	5.807405E-19
5.560463E+03	2.577129E-18	5.667572E-19
5.688841E+03	2.635152E-18	5.772210E-19
5.820183E+03	2.738205E-18	5.967770E-19
5.954557E+03	2.811615E-18	6.084091E-19
6.092034E+03	2.805674E-18	6.016395E-19
6.232684E+03	2.698566E-18	5.726501E-19
6.376582E+03	2.503795E-18	5.255898E-19
6.523803E+03	2.271955E-18	4.722172E-19
6.674422E+03	2.078413E-18	4.282260E-19
6.828518E+03	1.968372E-18	4.019586E-19
6.986173E+03	1.951091E-18	3.945904E-19
7.147467E+03	2.013468E-18	4.031497E-19
7.312485E+03	2.132937E-18	4.227562E-19
7.481313E+03	2.280241E-18	4.471444E-19
7.654039E+03	2.432634E-18	4.715174E-19
7.830752E+03	2.576202E-18	4.933123E-19
8.011546E+03	2.671803E-18	5.058282E-19
8.196514E+03	2.704148E-18	5.066708E-19
8.385752E+03	2.700154E-18	5.007708E-19
8.579359E+03	2.698006E-18	4.950689E-19
8.777436E+03	2.698210E-18	4.897799E-19
8.980086E+03	2.686275E-18	4.831403E-19
9.187415E+03	2.665265E-18	4.771111E-19
9.399531E+03	2.662440E-18	4.762420E-19
9.616544E+03	2.694658E-18	4.822760E-19
9.838567E+03	2.754737E-18	4.936129E-19
1.006572E+04	2.827525E-18	5.072054E-19
1.029811E+04	2.883585E-18	5.169222E-19
1.053587E+04	2.922184E-18	5.223750E-19
1.077912E+04	2.965600E-18	5.279340E-19
1.102798E+04	2.989156E-18	5.298235E-19
1.128259E+04	2.957962E-18	5.219816E-19
1.154308E+04	2.878552E-18	5.050962E-19
1.180958E+04	2.783250E-18	4.848901E-19
1.208224E+04	2.691940E-18	4.649412E-19
1.236119E+04	2.601903E-18	4.452317E-19
1.264658E+04	2.528783E-18	4.298074E-19
1.293856E+04	2.535385E-18	4.290406E-19
1.323728E+04	2.681228E-18	4.516421E-19
1.354290E+04	2.948955E-18	4.942217E-19
1.385557E+04	3.206161E-18	5.333687E-19
1.417546E+04	3.324113E-18	5.468107E-19
1.450274E+04	3.336094E-18	5.413986E-19
1.483757E+04	3.387690E-18	5.420526E-19
1.518014E+04	3.570000E-18	5.628187E-19
1.553061E+04	3.817519E-18	5.926239E-19
1.588918E+04	3.956650E-18	6.046148E-19
1.625602E+04	3.882124E-18	5.848461E-19
1.663133E+04	3.680167E-18	5.494383E-19
1.701531E+04	3.495892E-18	5.192547E-19
1.740815E+04	3.419246E-18	5.059366E-19
1.781007E+04	3.533185E-18	5.216139E-19
1.822126E+04	3.878180E-18	5.722851E-19
1.864194E+04	4.351185E-18	6.404093E-19
1.907234E+04	4.765486E-18	6.948796E-19
1.951268E+04	5.086029E-18	7.310192E-19
1.996318E+04	5.411725E-18	7.664019E-19
2.042408E+04	5.731083E-18	8.007030E-19
2.089563E+04	5.888499E-18	8.128469E-19
2.137806E+04	5.776988E-18	7.930692E-19
2.187163E+04	5.454581E-18	7.570283E-19
2.237659E+04	5.051125E-18	7.208786E-19
2.289321E+04	4.722921E-18	7.000823E-19
2.342176E+04	4.611989E-18	7.160548E-19
2.396252E+04	4.758262E-18	7.893621E-19
2.451575E+04	5.114501E-18	9.485689E-19
