#wls	flux	fluxerr
3.289393E+03	4.050132E-17	3.478858E-17
3.365337E+03	3.275469E-17	2.782322E-17
3.443035E+03	2.623291E-17	2.210999E-17
3.522526E+03	2.097082E-17	1.756946E-17
3.603853E+03	1.690199E-17	1.408889E-17
3.687058E+03	1.386660E-17	1.150570E-17
3.772183E+03	1.163433E-17	9.612016E-18
3.859274E+03	9.967341E-18	8.200996E-18
3.948375E+03	8.658374E-18	7.095526E-18
4.039534E+03	7.553577E-18	6.165461E-18
4.132797E+03	6.571278E-18	5.341852E-18
4.228214E+03	5.696659E-18	4.611417E-18
4.325833E+03	4.943812E-18	3.984643E-18
4.425707E+03	4.311661E-18	3.459660E-18
4.527886E+03	3.774521E-18	3.014848E-18
4.632424E+03	3.301967E-18	2.625068E-18
4.739376E+03	2.873227E-18	2.273185E-18
4.848796E+03	2.474889E-18	1.948179E-18
4.960744E+03	2.113262E-18	1.654746E-18
5.075276E+03	1.803481E-18	1.404388E-18
5.192452E+03	1.546991E-18	1.197736E-18
5.312333E+03	1.341373E-18	1.032376E-18
5.434982E+03	1.189124E-18	9.096708E-19
5.560463E+03	1.096376E-18	8.336360E-19
5.688841E+03	1.052256E-18	7.951664E-19
5.820183E+03	1.024082E-18	7.688834E-19
5.954557E+03	9.822503E-19	7.324177E-19
6.092034E+03	9.121425E-19	6.751964E-19
6.232684E+03	8.132314E-19	5.973754E-19
6.376582E+03	6.973960E-19	5.082162E-19
6.523803E+03	5.841176E-19	4.222069E-19
6.674422E+03	4.928846E-19	3.533151E-19
6.828518E+03	4.309269E-19	3.062665E-19
6.986173E+03	3.958027E-19	2.788059E-19
7.147467E+03	3.808402E-19	2.657927E-19
7.312485E+03	3.785911E-19	2.616968E-19
7.481313E+03	3.818618E-19	2.613371E-19
7.654039E+03	3.857854E-19	2.613025E-19
7.830752E+03	3.879871E-19	2.600106E-19
8.011546E+03	3.842705E-19	2.547634E-19
8.196514E+03	3.737897E-19	2.451570E-19
8.385752E+03	3.599090E-19	2.335170E-19
8.579359E+03	3.464892E-19	2.224058E-19
8.777436E+03	3.327960E-19	2.113963E-19
8.980086E+03	3.164898E-19	1.991103E-19
9.187415E+03	2.977726E-19	1.857856E-19
9.399531E+03	2.800327E-19	1.734762E-19
9.616544E+03	2.657855E-19	1.635785E-19
9.838567E+03	2.553362E-19	1.561480E-19
1.006572E+04	2.482685E-19	1.508229E-19
1.029811E+04	2.430436E-19	1.465770E-19
1.053587E+04	2.399303E-19	1.435263E-19
1.077912E+04	2.403239E-19	1.424781E-19
1.102798E+04	2.423087E-19	1.422665E-19
1.128259E+04	2.430933E-19	1.412389E-19
1.154308E+04	2.422854E-19	1.391717E-19
1.180958E+04	2.412495E-19	1.368602E-19
1.208224E+04	2.408249E-19	1.347774E-19
1.236119E+04	2.404206E-19	1.326031E-19
1.264658E+04	2.407769E-19	1.307888E-19
1.293856E+04	2.464176E-19	1.317359E-19
1.323728E+04	2.620034E-19	1.377013E-19
1.354290E+04	2.860586E-19	1.475955E-19
1.385557E+04	3.079551E-19	1.557172E-19
1.417546E+04	3.179652E-19	1.572520E-19
1.450274E+04	3.194686E-19	1.542228E-19
1.483757E+04	3.246882E-19	1.527024E-19
1.518014E+04	3.416308E-19	1.562112E-19
1.553061E+04	3.657964E-19	1.622778E-19
1.588918E+04	3.832649E-19	1.646234E-19
1.625602E+04	3.838967E-19	1.593813E-19
1.663133E+04	3.724721E-19	1.492976E-19
1.701531E+04	3.602993E-19	1.392521E-19
1.740815E+04	3.556065E-19	1.322843E-19
1.781007E+04	3.663979E-19	1.309206E-19
1.822126E+04	3.969890E-19	1.359458E-19
1.864194E+04	4.398891E-19	1.439354E-19
1.907234E+04	4.813132E-19	1.499400E-19
1.951268E+04	5.193205E-19	1.536050E-19
1.996318E+04	5.616273E-19	1.577296E-19
2.042408E+04	6.061195E-19	1.623085E-19
2.089563E+04	6.381499E-19	1.646283E-19
2.137806E+04	6.472459E-19	1.639979E-19
2.187163E+04	6.382135E-19	1.633279E-19
2.237659E+04	6.229579E-19	1.655386E-19
2.289321E+04	6.166224E-19	1.735803E-19
2.342176E+04	6.350705E-19	1.918261E-19
2.396252E+04	6.854949E-19	2.243692E-19
2.451575E+04	7.654767E-19	2.745195E-19
