#wls	flux	fluxerr
3.289393E+03	3.821835E-17	2.797478E-17
3.365337E+03	3.079326E-17	2.222865E-17
3.443035E+03	2.457417E-17	1.757465E-17
3.522526E+03	1.958735E-17	1.391229E-17
3.603853E+03	1.575955E-17	1.112992E-17
3.687058E+03	1.292840E-17	9.084096E-18
3.772183E+03	1.086630E-17	7.599230E-18
3.859274E+03	9.341687E-18	6.503951E-18
3.948375E+03	8.154207E-18	5.652825E-18
4.039534E+03	7.155539E-18	4.939372E-18
4.132797E+03	6.267483E-18	4.307568E-18
4.228214E+03	5.476782E-18	3.747252E-18
4.325833E+03	4.798372E-18	3.267902E-18
4.425707E+03	4.231820E-18	2.868399E-18
4.527886E+03	3.751417E-18	2.530469E-18
4.632424E+03	3.325912E-18	2.232348E-18
4.739376E+03	2.933480E-18	1.958896E-18
4.848796E+03	2.559812E-18	1.700273E-18
4.960744E+03	2.212363E-18	1.461289E-18
5.075276E+03	1.909489E-18	1.253851E-18
5.192452E+03	1.655220E-18	1.080245E-18
5.312333E+03	1.449223E-18	9.398404E-19
5.434982E+03	1.296556E-18	8.354693E-19
5.560463E+03	1.206679E-18	7.726413E-19
5.688841E+03	1.169927E-18	7.443451E-19
5.820183E+03	1.150792E-18	7.272710E-19
5.954557E+03	1.115763E-18	7.000719E-19
6.092034E+03	1.047398E-18	6.521400E-19
6.232684E+03	9.439039E-19	5.829428E-19
6.376582E+03	8.180407E-19	5.009625E-19
6.523803E+03	6.923184E-19	4.203435E-19
6.674422E+03	5.904215E-19	3.553757E-19
6.828518E+03	5.219589E-19	3.113710E-19
6.986173E+03	4.849106E-19	2.865879E-19
7.147467E+03	4.718992E-19	2.762132E-19
7.312485E+03	4.743105E-19	2.748561E-19
7.481313E+03	4.834829E-19	2.772701E-19
7.654039E+03	4.934045E-19	2.799170E-19
7.830752E+03	5.010244E-19	2.811007E-19
8.011546E+03	5.005225E-19	2.777032E-19
8.196514E+03	4.905108E-19	2.691452E-19
8.385752E+03	4.755147E-19	2.580465E-19
8.579359E+03	4.609310E-19	2.474036E-19
8.777436E+03	4.459128E-19	2.368231E-19
8.980086E+03	4.273538E-19	2.248068E-19
9.187415E+03	4.055120E-19	2.116489E-19
9.399531E+03	3.849620E-19	1.996552E-19
9.616544E+03	3.690597E-19	1.903499E-19
9.838567E+03	3.580724E-19	1.837107E-19
1.006572E+04	3.512866E-19	1.792440E-19
1.029811E+04	3.463759E-19	1.756480E-19
1.053587E+04	3.437394E-19	1.730753E-19
1.077912E+04	3.455457E-19	1.726039E-19
1.102798E+04	3.490193E-19	1.728341E-19
1.128259E+04	3.500760E-19	1.717379E-19
1.154308E+04	3.482985E-19	1.691145E-19
1.180958E+04	3.459196E-19	1.660641E-19
1.208224E+04	3.443306E-19	1.632559E-19
1.236119E+04	3.427499E-19	1.603441E-19
1.264658E+04	3.423992E-19	1.579773E-19
1.293856E+04	3.501297E-19	1.592518E-19
1.323728E+04	3.729750E-19	1.670727E-19
1.354290E+04	4.088883E-19	1.801474E-19
1.385557E+04	4.420869E-19	1.912419E-19
1.417546E+04	4.578138E-19	1.940644E-19
1.450274E+04	4.608400E-19	1.910522E-19
1.483757E+04	4.693352E-19	1.899556E-19
1.518014E+04	4.952351E-19	1.953192E-19
1.553061E+04	5.316691E-19	2.039520E-19
1.588918E+04	5.575759E-19	2.076740E-19
1.625602E+04	5.578378E-19	2.014815E-19
1.663133E+04	5.401037E-19	1.890887E-19
1.701531E+04	5.216539E-19	1.769243E-19
1.740815E+04	5.148335E-19	1.689633E-19
1.781007E+04	5.316108E-19	1.686016E-19
1.822126E+04	5.784540E-19	1.770192E-19
1.864194E+04	6.438436E-19	1.896581E-19
1.907234E+04	7.063529E-19	1.996276E-19
1.951268E+04	7.626812E-19	2.062903E-19
1.996318E+04	8.246820E-19	2.135219E-19
2.042408E+04	8.893016E-19	2.212317E-19
2.089563E+04	9.342394E-19	2.252529E-19
2.137806E+04	9.435316E-19	2.241443E-19
2.187163E+04	9.244930E-19	2.217603E-19
2.237659E+04	8.952058E-19	2.222165E-19
2.289321E+04	8.785100E-19	2.297528E-19
2.342176E+04	8.978365E-19	2.504200E-19
2.396252E+04	9.632193E-19	2.896780E-19
2.451575E+04	1.070442E-18	3.520959E-19
