#wls	flux	fluxerr
3.289393E+03	3.121441E-17	1.302503E-17
3.365337E+03	2.502186E-17	1.012421E-17
3.443035E+03	1.988710E-17	7.906897E-18
3.522526E+03	1.582418E-17	6.222943E-18
3.603853E+03	1.275894E-17	4.975879E-18
3.687058E+03	1.054216E-17	4.081969E-18
3.772183E+03	8.972309E-18	3.451812E-18
3.859274E+03	7.848622E-18	3.001846E-18
3.948375E+03	6.998079E-18	2.661897E-18
4.039534E+03	6.291894E-18	2.380430E-18
4.132797E+03	5.663461E-18	2.130863E-18
4.228214E+03	5.105424E-18	1.909897E-18
4.325833E+03	4.637175E-18	1.724524E-18
4.425707E+03	4.262085E-18	1.575539E-18
4.527886E+03	3.954663E-18	1.453005E-18
4.632424E+03	3.679333E-18	1.343465E-18
4.739376E+03	3.407468E-18	1.236236E-18
4.848796E+03	3.116957E-18	1.123280E-18
4.960744E+03	2.815756E-18	1.007565E-18
5.075276E+03	2.532868E-18	8.994959E-19
5.192452E+03	2.281317E-18	8.036656E-19
5.312333E+03	2.068531E-18	7.226505E-19
5.434982E+03	1.910875E-18	6.621399E-19
5.560463E+03	1.834410E-18	6.309239E-19
5.688841E+03	1.836235E-18	6.271160E-19
5.820183E+03	1.866920E-18	6.327245E-19
5.954557E+03	1.873035E-18	6.292459E-19
6.092034E+03	1.822118E-18	6.061355E-19
6.232684E+03	1.704223E-18	5.608734E-19
6.376582E+03	1.534424E-18	4.993964E-19
6.523803E+03	1.349668E-18	4.344722E-19
6.674422E+03	1.196773E-18	3.811723E-19
6.828518E+03	1.099996E-18	3.465530E-19
6.986173E+03	1.061128E-18	3.304961E-19
7.147467E+03	1.069635E-18	3.292067E-19
7.312485E+03	1.110574E-18	3.376455E-19
7.481313E+03	1.166593E-18	3.501785E-19
7.654039E+03	1.224712E-18	3.627277E-19
7.830752E+03	1.277520E-18	3.731870E-19
8.011546E+03	1.307297E-18	3.767806E-19
8.196514E+03	1.308046E-18	3.721658E-19
8.385752E+03	1.292403E-18	3.630979E-19
8.579359E+03	1.277203E-18	3.543777E-19
8.777436E+03	1.261458E-18	3.458850E-19
8.980086E+03	1.237209E-18	3.359258E-19
9.187415E+03	1.205346E-18	3.253431E-19
9.399531E+03	1.178768E-18	3.173902E-19
9.616544E+03	1.166289E-18	3.137944E-19
9.838567E+03	1.166705E-18	3.139198E-19
1.006572E+04	1.175693E-18	3.163477E-19
1.029811E+04	1.183263E-18	3.180336E-19
1.053587E+04	1.190197E-18	3.190691E-19
1.077912E+04	1.205197E-18	3.218994E-19
1.102798E+04	1.218339E-18	3.240479E-19
1.128259E+04	1.215104E-18	3.216886E-19
1.154308E+04	1.196122E-18	3.148733E-19
1.180958E+04	1.172223E-18	3.064620E-19
1.208224E+04	1.150185E-18	2.982575E-19
1.236119E+04	1.128193E-18	2.899569E-19
1.264658E+04	1.111920E-18	2.834703E-19
1.293856E+04	1.127115E-18	2.852625E-19
1.323728E+04	1.199304E-18	3.011688E-19
1.354290E+04	1.321713E-18	3.289808E-19
1.385557E+04	1.438241E-18	3.541326E-19
1.417546E+04	1.494489E-18	3.630619E-19
1.450274E+04	1.505419E-18	3.600946E-19
1.483757E+04	1.534564E-18	3.609499E-19
1.518014E+04	1.622987E-18	3.748902E-19
1.553061E+04	1.744166E-18	3.951416E-19
1.588918E+04	1.822213E-18	4.044797E-19
1.625602E+04	1.806803E-18	3.929883E-19
1.663133E+04	1.731007E-18	3.696912E-19
1.701531E+04	1.658161E-18	3.482980E-19
1.740815E+04	1.630299E-18	3.369270E-19
1.781007E+04	1.687213E-18	3.431825E-19
1.822126E+04	1.849653E-18	3.703733E-19
1.864194E+04	2.074060E-18	4.080590E-19
1.907234E+04	2.279511E-18	4.386856E-19
1.951268E+04	2.451334E-18	4.598043E-19
1.996318E+04	2.632852E-18	4.811735E-19
2.042408E+04	2.815953E-18	5.024328E-19
2.089563E+04	2.925106E-18	5.117884E-19
2.137806E+04	2.907181E-18	5.040941E-19
2.187163E+04	2.788465E-18	4.885806E-19
2.237659E+04	2.630844E-18	4.752055E-19
2.289321E+04	2.510276E-18	4.738958E-19
2.342176E+04	2.499349E-18	4.983568E-19
2.396252E+04	2.622976E-18	5.609969E-19
2.451575E+04	2.861547E-18	6.754443E-19
