#wls	flux	fluxerr
3.289393E+03	2.418775E-17	5.876177E-18
3.365337E+03	1.940894E-17	4.406601E-18
3.443035E+03	1.546600E-17	3.403083E-18
3.522526E+03	1.237069E-17	2.683507E-18
3.603853E+03	1.006405E-17	2.163911E-18
3.687058E+03	8.427918E-18	1.799330E-18
3.772183E+03	7.302347E-18	1.549901E-18
3.859274E+03	6.528000E-18	1.378998E-18
3.948375E+03	5.965798E-18	1.255235E-18
4.039534E+03	5.510435E-18	1.154992E-18
4.132797E+03	5.108753E-18	1.066411E-18
4.228214E+03	4.759855E-18	9.893200E-19
4.325833E+03	4.488068E-18	9.289707E-19
4.425707E+03	4.302191E-18	8.869300E-19
4.527886E+03	4.179184E-18	8.580767E-19
4.632424E+03	4.079914E-18	8.341582E-19
4.739376E+03	3.966592E-18	8.074084E-19
4.848796E+03	3.803264E-18	7.706682E-19
4.960744E+03	3.591205E-18	7.242398E-19
5.075276E+03	3.366164E-18	6.751379E-19
5.192452E+03	3.148466E-18	6.274725E-19
5.312333E+03	2.953062E-18	5.845658E-19
5.434982E+03	2.810620E-18	5.531672E-19
5.560463E+03	2.772318E-18	5.439136E-19
5.688841E+03	2.849382E-18	5.582220E-19
5.820183E+03	2.976571E-18	5.815790E-19
5.954557E+03	3.074134E-18	5.975857E-19
6.092034E+03	3.087876E-18	5.959313E-19
6.232684E+03	2.992217E-18	5.724756E-19
6.376582E+03	2.799125E-18	5.307739E-19
6.523803E+03	2.561960E-18	4.821121E-19
6.674422E+03	2.364116E-18	4.421802E-19
6.828518E+03	2.257446E-18	4.196456E-19
6.986173E+03	2.254067E-18	4.161427E-19
7.147467E+03	2.340532E-18	4.290646E-19
7.312485E+03	2.492203E-18	4.536761E-19
7.481313E+03	2.676173E-18	4.835613E-19
7.654039E+03	2.866666E-18	5.137076E-19
7.830752E+03	3.047673E-18	5.413934E-19
8.011546E+03	3.172018E-18	5.591282E-19
8.196514E+03	3.220669E-18	5.639944E-19
8.385752E+03	3.225844E-18	5.613175E-19
8.579359E+03	3.234001E-18	5.589065E-19
8.777436E+03	3.246626E-18	5.570632E-19
8.980086E+03	3.247237E-18	5.537976E-19
9.187415E+03	3.240008E-18	5.513623E-19
9.399531E+03	3.257710E-18	5.550373E-19
9.616544E+03	3.320062E-18	5.668566E-19
9.838567E+03	3.416832E-18	5.848878E-19
1.006572E+04	3.527501E-18	6.053241E-19
1.029811E+04	3.613349E-18	6.205187E-19
1.053587E+04	3.672236E-18	6.298117E-19
1.077912E+04	3.732196E-18	6.385039E-19
1.102798E+04	3.762084E-18	6.420521E-19
1.128259E+04	3.718266E-18	6.331221E-19
1.154308E+04	3.610520E-18	6.127057E-19
1.180958E+04	3.481340E-18	5.880437E-19
1.208224E+04	3.356789E-18	5.636654E-19
1.236119E+04	3.233989E-18	5.396104E-19
1.264658E+04	3.133170E-18	5.209236E-19
1.293856E+04	3.133364E-18	5.203800E-19
1.323728E+04	3.308630E-18	5.488404E-19
1.354290E+04	3.636810E-18	6.024620E-19
1.385557E+04	3.952564E-18	6.525732E-19
1.417546E+04	4.095133E-18	6.714546E-19
1.450274E+04	4.105520E-18	6.672432E-19
1.483757E+04	4.164105E-18	6.707076E-19
1.518014E+04	4.382732E-18	6.994011E-19
1.553061E+04	4.678782E-18	7.395431E-19
1.588918E+04	4.837694E-18	7.572414E-19
1.625602E+04	4.732706E-18	7.345116E-19
1.663133E+04	4.473791E-18	6.913836E-19
1.701531E+04	4.240207E-18	6.544992E-19
1.740815E+04	4.141014E-18	6.389897E-19
1.781007E+04	4.276064E-18	6.604813E-19
1.822126E+04	4.692961E-18	7.267997E-19
1.864194E+04	5.263185E-18	8.157398E-19
1.907234E+04	5.755900E-18	8.875149E-19
1.951268E+04	6.127839E-18	9.359155E-19
1.996318E+04	6.501302E-18	9.833028E-19
2.042408E+04	6.864569E-18	1.029081E-18
2.089563E+04	7.031455E-18	1.045363E-18
2.137806E+04	6.874749E-18	1.017506E-18
2.187163E+04	6.465160E-18	9.634593E-19
2.237659E+04	5.958884E-18	9.049802E-19
2.289321E+04	5.543141E-18	8.641146E-19
2.342176E+04	5.385932E-18	8.677320E-19
2.396252E+04	5.531799E-18	9.384585E-19
2.451575E+04	5.922178E-18	1.107295E-18
