#wls	flux	fluxerr
3.289393E+03	1.913843E-17	2.976030E-18
3.365337E+03	1.683077E-17	2.304815E-18
3.443035E+03	1.495618E-17	1.926725E-18
3.522526E+03	1.361575E-17	1.703815E-18
3.603853E+03	1.288260E-17	1.575746E-18
3.687058E+03	1.278725E-17	1.527571E-18
3.772183E+03	1.328557E-17	1.551771E-18
3.859274E+03	1.427096E-17	1.635772E-18
3.948375E+03	1.557350E-17	1.755041E-18
4.039534E+03	1.700299E-17	1.880857E-18
4.132797E+03	1.848409E-17	2.002357E-18
4.228214E+03	2.013624E-17	2.134264E-18
4.325833E+03	2.223782E-17	2.307473E-18
4.425707E+03	2.505209E-17	2.546645E-18
4.527886E+03	2.865252E-17	2.852849E-18
4.632424E+03	3.289483E-17	3.205036E-18
4.739376E+03	3.743044E-17	3.571112E-18
4.848796E+03	4.159292E-17	3.903893E-18
4.960744E+03	4.485966E-17	4.163286E-18
5.075276E+03	4.721963E-17	4.334653E-18
5.192452E+03	4.864791E-17	4.410334E-18
5.312333E+03	4.910418E-17	4.394424E-18
5.434982E+03	4.888729E-17	4.324513E-18
5.560463E+03	4.901309E-17	4.292722E-18
5.688841E+03	5.024289E-17	4.357734E-18
5.820183E+03	5.219093E-17	4.474125E-18
5.954557E+03	5.429227E-17	4.590273E-18
6.092034E+03	5.631519E-17	4.689533E-18
6.232684E+03	5.806373E-17	4.769990E-18
6.376582E+03	5.936232E-17	4.835381E-18
6.523803E+03	6.026452E-17	4.885677E-18
6.674422E+03	6.140681E-17	4.959798E-18
6.828518E+03	6.311129E-17	5.071964E-18
6.986173E+03	6.506878E-17	5.198386E-18
7.147467E+03	6.669606E-17	5.299011E-18
7.312485E+03	6.770873E-17	5.350024E-18
7.481313E+03	6.804162E-17	5.342698E-18
7.654039E+03	6.793618E-17	5.304476E-18
7.830752E+03	6.760737E-17	5.266103E-18
8.011546E+03	6.616345E-17	5.159023E-18
8.196514E+03	6.349902E-17	4.957841E-18
8.385752E+03	6.067001E-17	4.737108E-18
8.579359E+03	5.877910E-17	4.587156E-18
8.777436E+03	5.806713E-17	4.529517E-18
8.980086E+03	5.871349E-17	4.577015E-18
9.187415E+03	6.116018E-17	4.778178E-18
9.399531E+03	6.589886E-17	5.172716E-18
9.616544E+03	7.279379E-17	5.730391E-18
9.838567E+03	8.070571E-17	6.372811E-18
1.006572E+04	8.795468E-17	6.984597E-18
1.029811E+04	9.249047E-17	7.403938E-18
1.053587E+04	9.388780E-17	7.583949E-18
1.077912E+04	9.331628E-17	7.597831E-18
1.102798E+04	9.058760E-17	7.429198E-18
1.128259E+04	8.535146E-17	7.045904E-18
1.154308E+04	7.864300E-17	6.511507E-18
1.180958E+04	7.186697E-17	5.954672E-18
1.208224E+04	6.559744E-17	5.428600E-18
1.236119E+04	5.967423E-17	4.928284E-18
1.264658E+04	5.449767E-17	4.534670E-18
1.293856E+04	5.149165E-17	4.341881E-18
1.323728E+04	5.162340E-17	4.410644E-18
1.354290E+04	5.405428E-17	4.699788E-18
1.385557E+04	5.592750E-17	4.926677E-18
1.417546E+04	5.495027E-17	4.842511E-18
1.450274E+04	5.197653E-17	4.562023E-18
1.483757E+04	4.945980E-17	4.339285E-18
1.518014E+04	4.847876E-17	4.260854E-18
1.553061E+04	4.779765E-17	4.212678E-18
1.588918E+04	4.552121E-17	4.017732E-18
1.625602E+04	4.138800E-17	3.656762E-18
1.663133E+04	3.703014E-17	3.297847E-18
1.701531E+04	3.382546E-17	3.048952E-18
1.740815E+04	3.218871E-17	2.934697E-18
1.781007E+04	3.246054E-17	2.999563E-18
1.822126E+04	3.448886E-17	3.248550E-18
1.864194E+04	3.663768E-17	3.508591E-18
1.907234E+04	3.686986E-17	3.546362E-18
1.951268E+04	3.530693E-17	3.387603E-18
1.996318E+04	3.346847E-17	3.210538E-18
2.042408E+04	3.185299E-17	3.062282E-18
2.089563E+04	2.988707E-17	2.875553E-18
2.137806E+04	2.711849E-17	2.613291E-18
2.187163E+04	2.370774E-17	2.315867E-18
2.237659E+04	2.012704E-17	2.019069E-18
2.289321E+04	1.706078E-17	1.766831E-18
2.342176E+04	1.505327E-17	1.620333E-18
2.396252E+04	1.409590E-17	1.629195E-18
2.451575E+04	1.385572E-17	1.868844E-18
