#wls	flux	fluxerr
3.289393E+03	4.093010E-17	3.628487E-17
3.365337E+03	3.313061E-17	2.905948E-17
3.443035E+03	2.655673E-17	2.311852E-17
3.522526E+03	2.124525E-17	1.838742E-17
3.603853E+03	1.713157E-17	1.475381E-17
3.687058E+03	1.405700E-17	1.205162E-17
3.772183E+03	1.179125E-17	1.006650E-17
3.859274E+03	1.009574E-17	8.584222E-18
3.948375E+03	8.762145E-18	7.420964E-18
4.039534E+03	7.635715E-18	6.441522E-18
4.132797E+03	6.634182E-18	5.574161E-18
4.228214E+03	5.742442E-18	4.804914E-18
4.325833E+03	4.974427E-18	4.144483E-18
4.425707E+03	4.328957E-18	3.590844E-18
4.527886E+03	3.780382E-18	3.121676E-18
4.632424E+03	3.298452E-18	2.711128E-18
4.739376E+03	2.862576E-18	2.341624E-18
4.848796E+03	2.459467E-18	2.001861E-18
4.960744E+03	2.095149E-18	1.696439E-18
5.075276E+03	1.784089E-18	1.436697E-18
5.192452E+03	1.527213E-18	1.222855E-18
5.312333E+03	1.321690E-18	1.052082E-18
5.434982E+03	1.169532E-18	9.253955E-19
5.560463E+03	1.076251E-18	8.464663E-19
5.688841E+03	1.030769E-18	8.057369E-19
5.820183E+03	1.000945E-18	7.774092E-19
5.954557E+03	9.579132E-19	7.389242E-19
6.092034E+03	8.875762E-19	6.797329E-19
6.232684E+03	7.896220E-19	6.001349E-19
6.376582E+03	6.757382E-19	5.095370E-19
6.523803E+03	5.648280E-19	4.224718E-19
6.674422E+03	4.756130E-19	3.528180E-19
6.828518E+03	4.149042E-19	3.051728E-19
6.986173E+03	3.801975E-19	2.771769E-19
7.147467E+03	3.649580E-19	2.636270E-19
7.312485E+03	3.619523E-19	2.589684E-19
7.481313E+03	3.642506E-19	2.580375E-19
7.654039E+03	3.671894E-19	2.574518E-19
7.830752E+03	3.685124E-19	2.556535E-19
8.011546E+03	3.642960E-19	2.500294E-19
8.196514E+03	3.537813E-19	2.402098E-19
8.385752E+03	3.401344E-19	2.284598E-19
8.579359E+03	3.269589E-19	2.172554E-19
8.777436E+03	3.135442E-19	2.061654E-19
8.980086E+03	2.976849E-19	1.938405E-19
9.187415E+03	2.795744E-19	1.805101E-19
9.399531E+03	2.623974E-19	1.681744E-19
9.616544E+03	2.485217E-19	1.581983E-19
9.838567E+03	2.382512E-19	1.506475E-19
1.006572E+04	2.312118E-19	1.451815E-19
1.029811E+04	2.259875E-19	1.408227E-19
1.053587E+04	2.228228E-19	1.376779E-19
1.077912E+04	2.229881E-19	1.365018E-19
1.102798E+04	2.247075E-19	1.361745E-19
1.128259E+04	2.254024E-19	1.351180E-19
1.154308E+04	2.246910E-19	1.331078E-19
1.180958E+04	2.238039E-19	1.308835E-19
1.208224E+04	2.234952E-19	1.288824E-19
1.236119E+04	2.232084E-19	1.267916E-19
1.264658E+04	2.236085E-19	1.250271E-19
1.293856E+04	2.288377E-19	1.258502E-19
1.323728E+04	2.431629E-19	1.313814E-19
1.354290E+04	2.652037E-19	1.405700E-19
1.385557E+04	2.851890E-19	1.480288E-19
1.417546E+04	2.942234E-19	1.492471E-19
1.450274E+04	2.954496E-19	1.461618E-19
1.483757E+04	3.000955E-19	1.444930E-19
1.518014E+04	3.155062E-19	1.475370E-19
1.553061E+04	3.375677E-19	1.529647E-19
1.588918E+04	3.535485E-19	1.549016E-19
1.625602E+04	3.541555E-19	1.497435E-19
1.663133E+04	3.437143E-19	1.400538E-19
1.701531E+04	3.325429E-19	1.303800E-19
1.740815E+04	3.281727E-19	1.235441E-19
1.781007E+04	3.379321E-19	1.218630E-19
1.822126E+04	3.657655E-19	1.260119E-19
1.864194E+04	4.048462E-19	1.327948E-19
1.907234E+04	4.426512E-19	1.376756E-19
1.951268E+04	4.774558E-19	1.403565E-19
1.996318E+04	5.162868E-19	1.433980E-19
2.042408E+04	5.571992E-19	1.468386E-19
2.089563E+04	5.868459E-19	1.483729E-19
2.137806E+04	5.956916E-19	1.476014E-19
2.187163E+04	5.881233E-19	1.472936E-19
2.237659E+04	5.750001E-19	1.500451E-19
2.289321E+04	5.701520E-19	1.583925E-19
2.342176E+04	5.881278E-19	1.762492E-19
2.396252E+04	6.355992E-19	2.074202E-19
2.451575E+04	7.104312E-19	2.550547E-19
