#wls	flux	fluxerr
3.289393E+03	2.787277E-17	9.026587E-18
3.365337E+03	2.234153E-17	6.927658E-18
3.443035E+03	1.776765E-17	5.388931E-18
3.522526E+03	1.416353E-17	4.244923E-18
3.603853E+03	1.146115E-17	3.406850E-18
3.687058E+03	9.524761E-18	2.812174E-18
3.772183E+03	8.171446E-18	2.398655E-18
3.859274E+03	7.219331E-18	2.108630E-18
3.948375E+03	6.510974E-18	1.893344E-18
4.039534E+03	5.928353E-18	1.716614E-18
4.132797E+03	5.411050E-18	1.559957E-18
4.228214E+03	4.954746E-18	1.421884E-18
4.325833E+03	4.581188E-18	1.308626E-18
4.425707E+03	4.296143E-18	1.221552E-18
4.527886E+03	4.074891E-18	1.153278E-18
4.632424E+03	3.879846E-18	1.092912E-18
4.739376E+03	3.678072E-18	1.031049E-18
4.848796E+03	3.441451E-18	9.598470E-19
4.960744E+03	3.175714E-18	8.809804E-19
5.075276E+03	2.913800E-18	8.035646E-19
5.192452E+03	2.672613E-18	7.323126E-19
5.312333E+03	2.463361E-18	6.704596E-19
5.434982E+03	2.308997E-18	6.245515E-19
5.560463E+03	2.246534E-18	6.047340E-19
5.688841E+03	2.278698E-18	6.109851E-19
5.820183E+03	2.348413E-18	6.267388E-19
5.954557E+03	2.390179E-18	6.339726E-19
6.092034E+03	2.361819E-18	6.217628E-19
6.232684E+03	2.246938E-18	5.865124E-19
6.376582E+03	2.060153E-18	5.330455E-19
6.523803E+03	1.846406E-18	4.738390E-19
6.674422E+03	1.668344E-18	4.249790E-19
6.828518E+03	1.561544E-18	3.947960E-19
6.986173E+03	1.531671E-18	3.841358E-19
7.147467E+03	1.566664E-18	3.896555E-19
7.312485E+03	1.647371E-18	4.062735E-19
7.481313E+03	1.749996E-18	4.277732E-19
7.654039E+03	1.856270E-18	4.494666E-19
7.830752E+03	1.955294E-18	4.688255E-19
8.011546E+03	2.018300E-18	4.794966E-19
8.196514E+03	2.034570E-18	4.793070E-19
8.385752E+03	2.024098E-18	4.729456E-19
8.579359E+03	2.014635E-18	4.668363E-19
8.777436E+03	2.005768E-18	4.609996E-19
8.980086E+03	1.985898E-18	4.533787E-19
9.187415E+03	1.956881E-18	4.452953E-19
9.399531E+03	1.939081E-18	4.411318E-19
9.616544E+03	1.945670E-18	4.430372E-19
9.838567E+03	1.972771E-18	4.498533E-19
1.006572E+04	2.011028E-18	4.591797E-19
1.029811E+04	2.041114E-18	4.660580E-19
1.053587E+04	2.063341E-18	4.703930E-19
1.077912E+04	2.093254E-18	4.759688E-19
1.102798E+04	2.113481E-18	4.792012E-19
1.128259E+04	2.099040E-18	4.744970E-19
1.154308E+04	2.053053E-18	4.622978E-19
1.180958E+04	1.996753E-18	4.473965E-19
1.208224E+04	1.943323E-18	4.328083E-19
1.236119E+04	1.890362E-18	4.182854E-19
1.264658E+04	1.848532E-18	4.070025E-19
1.293856E+04	1.862668E-18	4.086753E-19
1.323728E+04	1.976158E-18	4.319677E-19
1.354290E+04	2.177096E-18	4.738681E-19
1.385557E+04	2.369833E-18	5.127807E-19
1.417546E+04	2.461132E-18	5.280759E-19
1.450274E+04	2.475440E-18	5.258608E-19
1.483757E+04	2.519456E-18	5.295747E-19
1.518014E+04	2.661034E-18	5.531068E-19
1.553061E+04	2.853553E-18	5.862010E-19
1.588918E+04	2.969188E-18	6.026314E-19
1.625602E+04	2.927257E-18	5.874342E-19
1.663133E+04	2.788025E-18	5.547685E-19
1.701531E+04	2.658434E-18	5.256457E-19
1.740815E+04	2.606753E-18	5.125455E-19
1.781007E+04	2.696716E-18	5.276882E-19
1.822126E+04	2.960467E-18	5.769980E-19
1.864194E+04	3.323058E-18	6.441488E-19
1.907234E+04	3.646875E-18	7.002181E-19
1.951268E+04	3.906173E-18	7.405938E-19
1.996318E+04	4.174022E-18	7.812425E-19
2.042408E+04	4.439743E-18	8.211768E-19
2.089563E+04	4.582930E-18	8.390651E-19
2.137806E+04	4.519946E-18	8.233654E-19
2.187163E+04	4.294376E-18	7.871903E-19
2.237659E+04	4.005895E-18	7.478911E-19
2.289321E+04	3.775394E-18	7.238666E-19
2.342176E+04	3.714892E-18	7.369934E-19
2.396252E+04	3.858613E-18	8.039805E-19
2.451575E+04	4.172009E-18	9.430920E-19
