#wls	flux	fluxerr
3.289393E+03	1.691738E-17	2.092492E-18
3.365337E+03	1.382324E-17	1.365185E-18
3.443035E+03	1.126565E-17	1.001094E-18
3.522526E+03	9.271292E-18	7.925576E-19
3.603853E+03	7.818068E-18	6.514164E-19
3.687058E+03	6.840150E-18	5.557272E-19
3.772183E+03	6.235273E-18	4.954042E-19
3.859274E+03	5.894487E-18	4.600639E-19
3.948375E+03	5.714772E-18	4.390238E-19
4.039534E+03	5.612414E-18	4.236952E-19
4.132797E+03	5.549139E-18	4.107377E-19
4.228214E+03	5.540632E-18	4.024606E-19
4.325833E+03	5.635260E-18	4.034210E-19
4.425707E+03	5.867031E-18	4.148109E-19
4.527886E+03	6.224130E-18	4.337029E-19
4.632424E+03	6.656089E-18	4.552274E-19
4.739376E+03	7.089783E-18	4.749112E-19
4.848796E+03	7.423953E-18	4.888928E-19
4.960744E+03	7.612370E-18	4.951254E-19
5.075276E+03	7.696655E-18	4.930446E-19
5.192452E+03	7.705408E-18	4.826192E-19
5.312333E+03	7.665377E-18	4.669985E-19
5.434982E+03	7.658609E-18	4.563653E-19
5.560463E+03	7.857776E-18	4.668505E-19
5.688841E+03	8.356780E-18	5.008310E-19
5.820183E+03	9.027102E-18	5.399405E-19
5.954557E+03	9.677113E-18	5.678848E-19
6.092034E+03	1.016463E-17	5.772170E-19
6.232684E+03	1.039116E-17	5.663445E-19
6.376582E+03	1.033398E-17	5.421382E-19
6.523803E+03	1.009652E-17	5.183525E-19
6.674422E+03	9.936383E-18	5.068411E-19
6.828518E+03	1.005313E-17	5.084279E-19
6.986173E+03	1.051628E-17	5.240784E-19
7.147467E+03	1.129215E-17	5.558224E-19
7.312485E+03	1.230254E-17	6.012851E-19
7.481313E+03	1.343157E-17	6.517240E-19
7.654039E+03	1.459587E-17	6.992684E-19
7.830752E+03	1.574263E-17	7.424595E-19
8.011546E+03	1.660807E-17	7.783246E-19
8.196514E+03	1.707405E-17	8.019584E-19
8.385752E+03	1.733001E-17	8.150407E-19
8.579359E+03	1.766261E-17	8.285360E-19
8.777436E+03	1.812301E-17	8.443583E-19
8.980086E+03	1.867884E-17	8.623349E-19
9.187415E+03	1.939395E-17	8.972686E-19
9.399531E+03	2.045061E-17	9.564255E-19
9.616544E+03	2.191484E-17	1.030440E-18
9.838567E+03	2.361682E-17	1.117961E-18
1.006572E+04	2.527548E-17	1.209717E-18
1.029811E+04	2.646112E-17	1.276033E-18
1.053587E+04	2.707031E-17	1.309592E-18
1.077912E+04	2.731813E-17	1.323834E-18
1.102798E+04	2.700360E-17	1.317433E-18
1.128259E+04	2.589013E-17	1.274658E-18
1.154308E+04	2.419946E-17	1.189330E-18
1.180958E+04	2.235989E-17	1.089070E-18
1.208224E+04	2.060914E-17	9.910390E-19
1.236119E+04	1.895282E-17	8.983926E-19
1.264658E+04	1.753803E-17	8.390841E-19
1.293856E+04	1.682858E-17	8.227319E-19
1.323728E+04	1.717992E-17	8.551495E-19
1.354290E+04	1.838060E-17	9.411009E-19
1.385557E+04	1.949352E-17	1.016020E-18
1.417546E+04	1.968476E-17	1.012469E-18
1.450274E+04	1.919658E-17	9.606933E-19
1.483757E+04	1.891922E-17	9.262519E-19
1.518014E+04	1.932049E-17	9.292888E-19
1.553061E+04	1.993758E-17	9.469528E-19
1.588918E+04	1.983709E-17	9.301155E-19
1.625602E+04	1.864732E-17	8.627948E-19
1.663133E+04	1.699949E-17	7.919183E-19
1.701531E+04	1.564166E-17	7.412524E-19
1.740815E+04	1.493045E-17	7.192213E-19
1.781007E+04	1.515888E-17	7.511453E-19
1.822126E+04	1.640549E-17	8.532468E-19
1.864194E+04	1.807715E-17	9.753877E-19
1.907234E+04	1.924664E-17	1.032128E-18
1.951268E+04	1.978232E-17	1.026048E-18
1.996318E+04	2.020122E-17	1.019894E-18
2.042408E+04	2.055409E-17	1.022555E-18
2.089563E+04	2.032736E-17	9.945098E-19
2.137806E+04	1.919427E-17	9.254994E-19
2.187163E+04	1.738734E-17	8.587033E-19
2.237659E+04	1.536172E-17	8.063678E-19
2.289321E+04	1.364723E-17	7.665557E-19
2.342176E+04	1.267012E-17	7.676537E-19
2.396252E+04	1.247944E-17	8.782651E-19
2.451575E+04	1.286480E-17	1.228411E-18
