#wls	flux	fluxerr
3.289393E+03	1.420351E-17	2.656779E-18
3.365337E+03	1.231810E-17	2.128497E-18
3.443035E+03	1.077772E-17	1.804027E-18
3.522526E+03	9.645209E-18	1.595845E-18
3.603853E+03	8.958276E-18	1.470828E-18
3.687058E+03	8.721568E-18	1.420997E-18
3.772183E+03	8.889310E-18	1.438650E-18
3.859274E+03	9.379093E-18	1.510813E-18
3.948375E+03	1.007478E-17	1.616826E-18
4.039534E+03	1.085445E-17	1.734315E-18
4.132797E+03	1.167208E-17	1.855241E-18
4.228214E+03	1.260341E-17	1.992873E-18
4.325833E+03	1.382069E-17	2.175598E-18
4.425707E+03	1.548473E-17	2.428085E-18
4.527886E+03	1.763967E-17	2.755221E-18
4.632424E+03	2.019762E-17	3.141327E-18
4.739376E+03	2.294802E-17	3.554851E-18
4.848796E+03	2.549055E-17	3.939641E-18
4.960744E+03	2.751846E-17	4.250514E-18
5.075276E+03	2.903830E-17	4.482352E-18
5.192452E+03	3.004408E-17	4.631391E-18
5.312333E+03	3.051958E-17	4.697498E-18
5.434982E+03	3.066206E-17	4.715027E-18
5.560463E+03	3.112067E-17	4.784651E-18
5.688841E+03	3.238769E-17	4.978503E-18
5.820183E+03	3.421555E-17	5.253413E-18
5.954557E+03	3.621904E-17	5.549210E-18
6.092034E+03	3.821712E-17	5.839820E-18
6.232684E+03	4.005174E-17	6.106171E-18
6.376582E+03	4.158658E-17	6.333408E-18
6.523803E+03	4.286708E-17	6.527686E-18
6.674422E+03	4.439382E-17	6.761631E-18
6.828518E+03	4.647646E-17	7.077391E-18
6.986173E+03	4.895338E-17	7.450007E-18
7.147467E+03	5.139118E-17	7.816024E-18
7.312485E+03	5.349765E-17	8.130853E-18
7.481313E+03	5.510640E-17	8.367618E-18
7.654039E+03	5.630518E-17	8.542114E-18
7.830752E+03	5.720560E-17	8.676155E-18
8.011546E+03	5.700798E-17	8.649873E-18
8.196514E+03	5.556655E-17	8.434887E-18
8.385752E+03	5.378500E-17	8.164833E-18
8.579359E+03	5.267744E-17	7.995450E-18
8.777436E+03	5.250586E-17	7.967731E-18
8.980086E+03	5.345358E-17	8.108622E-18
9.187415E+03	5.594544E-17	8.488951E-18
9.399531E+03	6.048511E-17	9.185527E-18
9.616544E+03	6.702705E-17	1.018087E-17
9.838567E+03	7.461205E-17	1.133263E-17
1.006572E+04	8.175779E-17	1.242169E-17
1.029811E+04	8.655401E-17	1.315820E-17
1.053587E+04	8.850528E-17	1.346569E-17
1.077912E+04	8.857686E-17	1.348648E-17
1.102798E+04	8.647511E-17	1.317761E-17
1.128259E+04	8.179358E-17	1.247543E-17
1.154308E+04	7.551627E-17	1.151838E-17
1.180958E+04	6.904255E-17	1.052629E-17
1.208224E+04	6.298981E-17	9.595606E-18
1.236119E+04	5.725306E-17	8.711866E-18
1.264658E+04	5.224715E-17	7.959359E-18
1.293856E+04	4.935836E-17	7.536671E-18
1.323728E+04	4.953098E-17	7.578988E-18
1.354290E+04	5.197183E-17	7.981767E-18
1.385557E+04	5.392230E-17	8.303222E-18
1.417546E+04	5.313766E-17	8.172656E-18
1.450274E+04	5.041878E-17	7.735391E-18
1.483757E+04	4.814702E-17	7.377710E-18
1.518014E+04	4.738497E-17	7.257331E-18
1.553061E+04	4.691459E-17	7.184772E-18
1.588918E+04	4.482509E-17	6.861899E-18
1.625602E+04	4.081174E-17	6.242928E-18
1.663133E+04	3.649684E-17	5.588375E-18
1.701531E+04	3.328794E-17	5.107029E-18
1.740815E+04	3.163363E-17	4.861822E-18
1.781007E+04	3.189791E-17	4.915582E-18
1.822126E+04	3.396233E-17	5.259681E-18
1.864194E+04	3.624465E-17	5.636988E-18
1.907234E+04	3.672095E-17	5.709561E-18
1.951268E+04	3.545020E-17	5.496233E-18
1.996318E+04	3.388580E-17	5.243738E-18
2.042408E+04	3.248647E-17	5.023268E-18
2.089563E+04	3.064589E-17	4.733075E-18
2.137806E+04	2.790607E-17	4.304856E-18
2.187163E+04	2.446343E-17	3.783559E-18
2.237659E+04	2.083130E-17	3.244812E-18
2.289321E+04	1.772448E-17	2.786921E-18
2.342176E+04	1.570824E-17	2.501383E-18
2.396252E+04	1.477834E-17	2.421538E-18
2.451575E+04	1.459305E-17	2.582782E-18
