#wls	flux	fluxerr
3.289393E+03	4.309192E-17	8.461364E-18
3.365337E+03	4.150545E-17	7.519689E-18
3.443035E+03	4.106439E-17	7.113475E-18
3.522526E+03	4.225669E-17	7.148629E-18
3.603853E+03	4.569222E-17	7.597800E-18
3.687058E+03	5.200249E-17	8.499768E-18
3.772183E+03	6.148123E-17	9.894463E-18
3.859274E+03	7.376873E-17	1.174668E-17
3.948375E+03	8.759360E-17	1.385395E-17
4.039534E+03	1.010868E-16	1.589418E-17
4.132797E+03	1.130332E-16	1.766572E-17
4.228214E+03	1.236358E-16	1.920560E-17
4.325833E+03	1.342066E-16	2.072398E-17
4.425707E+03	1.459094E-16	2.240703E-17
4.527886E+03	1.588060E-16	2.426277E-17
4.632424E+03	1.722025E-16	2.618115E-17
4.739376E+03	1.851112E-16	2.802460E-17
4.848796E+03	1.956423E-16	2.953393E-17
4.960744E+03	2.026513E-16	3.053178E-17
5.075276E+03	2.068860E-16	3.110121E-17
5.192452E+03	2.086493E-16	3.128881E-17
5.312333E+03	2.075799E-16	3.104907E-17
5.434982E+03	2.038674E-16	3.041929E-17
5.560463E+03	2.002995E-16	2.982033E-17
5.688841E+03	1.994271E-16	2.963078E-17
5.820183E+03	2.002610E-16	2.968750E-17
5.954557E+03	2.013503E-16	2.976106E-17
6.092034E+03	2.023759E-16	2.980941E-17
6.232684E+03	2.030162E-16	2.982049E-17
6.376582E+03	2.028072E-16	2.975155E-17
6.523803E+03	2.015090E-16	2.954006E-17
6.674422E+03	1.998609E-16	2.927393E-17
6.828518E+03	1.974528E-16	2.888850E-17
6.986173E+03	1.928560E-16	2.817917E-17
7.147467E+03	1.853992E-16	2.704987E-17
7.312485E+03	1.762734E-16	2.567236E-17
7.481313E+03	1.670354E-16	2.427836E-17
7.654039E+03	1.591176E-16	2.309635E-17
7.830752E+03	1.530381E-16	2.221171E-17
8.011546E+03	1.466032E-16	2.129196E-17
8.196514E+03	1.392327E-16	2.022882E-17
8.385752E+03	1.324386E-16	1.923610E-17
8.579359E+03	1.275426E-16	1.851361E-17
8.777436E+03	1.244035E-16	1.805196E-17
8.980086E+03	1.232861E-16	1.789688E-17
9.187415E+03	1.250064E-16	1.817746E-17
9.399531E+03	1.299510E-16	1.893983E-17
9.616544E+03	1.369207E-16	1.997850E-17
9.838567E+03	1.430294E-16	2.087712E-17
1.006572E+04	1.454177E-16	2.123236E-17
1.029811E+04	1.422812E-16	2.079100E-17
1.053587E+04	1.353074E-16	1.980759E-17
1.077912E+04	1.279709E-16	1.879233E-17
1.102798E+04	1.208398E-16	1.781392E-17
1.128259E+04	1.133964E-16	1.676701E-17
1.154308E+04	1.061382E-16	1.569969E-17
1.180958E+04	9.972918E-17	1.472825E-17
1.208224E+04	9.397152E-17	1.384390E-17
1.236119E+04	8.806669E-17	1.295021E-17
1.264658E+04	8.224999E-17	1.212532E-17
1.293856E+04	7.838843E-17	1.161720E-17
1.323728E+04	7.780131E-17	1.159851E-17
1.354290E+04	7.929224E-17	1.191082E-17
1.385557E+04	7.924943E-17	1.197441E-17
1.417546E+04	7.529468E-17	1.138125E-17
1.450274E+04	6.903434E-17	1.040415E-17
1.483757E+04	6.360624E-17	9.558363E-18
1.518014E+04	6.021510E-17	9.029661E-18
1.553061E+04	5.753809E-17	8.615328E-18
1.588918E+04	5.384617E-17	8.047933E-18
1.625602E+04	4.908872E-17	7.329075E-18
1.663133E+04	4.478136E-17	6.704674E-18
1.701531E+04	4.199118E-17	6.320352E-18
1.740815E+04	4.085750E-17	6.184513E-18
1.781007E+04	4.154051E-17	6.330113E-18
1.822126E+04	4.359407E-17	6.699564E-18
1.864194E+04	4.487654E-17	6.943682E-18
1.907234E+04	4.322038E-17	6.698775E-18
1.951268E+04	3.932869E-17	6.084601E-18
1.996318E+04	3.534287E-17	5.455339E-18
2.042408E+04	3.204773E-17	4.934599E-18
2.089563E+04	2.897312E-17	4.445826E-18
2.137806E+04	2.559698E-17	3.919963E-18
2.187163E+04	2.184754E-17	3.367257E-18
2.237659E+04	1.802428E-17	2.826099E-18
2.289321E+04	1.473144E-17	2.370913E-18
2.342176E+04	1.244256E-17	2.079185E-18
2.396252E+04	1.111412E-17	1.976323E-18
2.451575E+04	1.043380E-17	2.069325E-18
