#wls	flux	fluxerr
3.289393E+03	2.346868E-17	3.600985E-18
3.365337E+03	1.891398E-17	2.481796E-18
3.443035E+03	1.515552E-17	1.853971E-18
3.522526E+03	1.221203E-17	1.457583E-18
3.603853E+03	1.003253E-17	1.182493E-18
3.687058E+03	8.506898E-18	9.924663E-19
3.772183E+03	7.481657E-18	8.656518E-19
3.859274E+03	6.801682E-18	7.823675E-19
3.948375E+03	6.328916E-18	7.248736E-19
4.039534E+03	5.956926E-18	6.793590E-19
4.132797E+03	5.633362E-18	6.392239E-19
4.228214E+03	5.362522E-18	6.054480E-19
4.325833E+03	5.177547E-18	5.823721E-19
4.425707E+03	5.094076E-18	5.712317E-19
4.527886E+03	5.088271E-18	5.685671E-19
4.632424E+03	5.112287E-18	5.686663E-19
4.739376E+03	5.114112E-18	5.659606E-19
4.848796E+03	5.038021E-18	5.550335E-19
4.960744E+03	4.876261E-18	5.350953E-19
5.075276E+03	4.673119E-18	5.100564E-19
5.192452E+03	4.456234E-18	4.826701E-19
5.312333E+03	4.247702E-18	4.560897E-19
5.434982E+03	4.094691E-18	4.372090E-19
5.560463E+03	4.079562E-18	4.366685E-19
5.688841E+03	4.229816E-18	4.561613E-19
5.820183E+03	4.458118E-18	4.826640E-19
5.954557E+03	4.652329E-18	5.023969E-19
6.092034E+03	4.734337E-18	5.072772E-19
6.232684E+03	4.661931E-18	4.940033E-19
6.376582E+03	4.443331E-18	4.656147E-19
6.523803E+03	4.149492E-18	4.318021E-19
6.674422E+03	3.906253E-18	4.055723E-19
6.828518E+03	3.797470E-18	3.933397E-19
6.986173E+03	3.845804E-18	3.965762E-19
7.147467E+03	4.031675E-18	4.138092E-19
7.312485E+03	4.316749E-18	4.412360E-19
7.481313E+03	4.648363E-18	4.727907E-19
7.654039E+03	4.986213E-18	5.037034E-19
7.830752E+03	5.305416E-18	5.320856E-19
8.011546E+03	5.521583E-18	5.518707E-19
8.196514E+03	5.601338E-18	5.600773E-19
8.385752E+03	5.605877E-18	5.609973E-19
8.579359E+03	5.622466E-18	5.621713E-19
8.777436E+03	5.659194E-18	5.639897E-19
8.980086E+03	5.693997E-18	5.651871E-19
9.187415E+03	5.738554E-18	5.701013E-19
9.399531E+03	5.849439E-18	5.844609E-19
9.616544E+03	6.056084E-18	6.088775E-19
9.838567E+03	6.330466E-18	6.411108E-19
1.006572E+04	6.623121E-18	6.762079E-19
1.029811E+04	6.848745E-18	7.029547E-19
1.053587E+04	6.995796E-18	7.191129E-19
1.077912E+04	7.117843E-18	7.311746E-19
1.102798E+04	7.155614E-18	7.350572E-19
1.128259E+04	7.029303E-18	7.226487E-19
1.154308E+04	6.768030E-18	6.946583E-19
1.180958E+04	6.463084E-18	6.605399E-19
1.208224E+04	6.169161E-18	6.262338E-19
1.236119E+04	5.883166E-18	5.927115E-19
1.264658E+04	5.645523E-18	5.687712E-19
1.293856E+04	5.604289E-18	5.682351E-19
1.323728E+04	5.893816E-18	6.014374E-19
1.354290E+04	6.470602E-18	6.650153E-19
1.385557E+04	7.030088E-18	7.248576E-19
1.417546E+04	7.275346E-18	7.466418E-19
1.450274E+04	7.277799E-18	7.408278E-19
1.483757E+04	7.362105E-18	7.439879E-19
1.518014E+04	7.724770E-18	7.751280E-19
1.553061E+04	8.209236E-18	8.178064E-19
1.588918E+04	8.431441E-18	8.331841E-19
1.625602E+04	8.182482E-18	8.029949E-19
1.663133E+04	7.677328E-18	7.540069E-19
1.701531E+04	7.236185E-18	7.147824E-19
1.740815E+04	7.043241E-18	7.001666E-19
1.781007E+04	7.264167E-18	7.285412E-19
1.822126E+04	7.971894E-18	8.100790E-19
1.864194E+04	8.927169E-18	9.160263E-19
1.907234E+04	9.711894E-18	9.940499E-19
1.951268E+04	1.024923E-17	1.037712E-18
1.996318E+04	1.076223E-17	1.078532E-18
2.042408E+04	1.124537E-17	1.117651E-18
2.089563E+04	1.139850E-17	1.122220E-18
2.137806E+04	1.102091E-17	1.077442E-18
2.187163E+04	1.023417E-17	1.008612E-18
2.237659E+04	9.295608E-18	9.383866E-19
2.289321E+04	8.510094E-18	8.859578E-19
2.342176E+04	8.140996E-18	8.803325E-19
2.396252E+04	8.245082E-18	9.570722E-19
2.451575E+04	8.717901E-18	1.181276E-18
