#wls	flux	fluxerr
3.289393E+03	1.353035E-17	1.938266E-18
3.365337E+03	1.127970E-17	1.395852E-18
3.443035E+03	9.420405E-18	1.096571E-18
3.522526E+03	7.986121E-18	9.090648E-19
3.603853E+03	6.975526E-18	7.818058E-19
3.687058E+03	6.352687E-18	7.010708E-19
3.772183E+03	6.046605E-18	6.579703E-19
3.859274E+03	5.973173E-18	6.422222E-19
3.948375E+03	6.043874E-18	6.421516E-19
4.039534E+03	6.181133E-18	6.477326E-19
4.132797E+03	6.354207E-18	6.558272E-19
4.228214E+03	6.595162E-18	6.714531E-19
4.325833E+03	6.979759E-18	7.036784E-19
4.425707E+03	7.571747E-18	7.574261E-19
4.527886E+03	8.376465E-18	8.302205E-19
4.632424E+03	9.339554E-18	9.144304E-19
4.739376E+03	1.035790E-17	1.000722E-18
4.848796E+03	1.126028E-17	1.077086E-18
4.960744E+03	1.193676E-17	1.135456E-18
5.075276E+03	1.241755E-17	1.175137E-18
5.192452E+03	1.272309E-17	1.195820E-18
5.312333E+03	1.287381E-17	1.200825E-18
5.434982E+03	1.298738E-17	1.205050E-18
5.560463E+03	1.335997E-17	1.238999E-18
5.688841E+03	1.418930E-17	1.317588E-18
5.820183E+03	1.532000E-17	1.418747E-18
5.954557E+03	1.650738E-17	1.517566E-18
6.092034E+03	1.758824E-17	1.600760E-18
6.232684E+03	1.843228E-17	1.659498E-18
6.376582E+03	1.897007E-17	1.692086E-18
6.523803E+03	1.928883E-17	1.710848E-18
6.674422E+03	1.974766E-17	1.747461E-18
6.828518E+03	2.063699E-17	1.820945E-18
6.986173E+03	2.202164E-17	1.934771E-18
7.147467E+03	2.377912E-17	2.080744E-18
7.312485E+03	2.573820E-17	2.244524E-18
7.481313E+03	2.769462E-17	2.406151E-18
7.654039E+03	2.954020E-17	2.555267E-18
7.830752E+03	3.121898E-17	2.689879E-18
8.011546E+03	3.222330E-17	2.772654E-18
8.196514E+03	3.237897E-17	2.786474E-18
8.385752E+03	3.213952E-17	2.764659E-18
8.579359E+03	3.210742E-17	2.758975E-18
8.777436E+03	3.243859E-17	2.783136E-18
8.980086E+03	3.317960E-17	2.840025E-18
9.187415E+03	3.453525E-17	2.955320E-18
9.399531E+03	3.684260E-17	3.158075E-18
9.616544E+03	4.016790E-17	3.442645E-18
9.838567E+03	4.409141E-17	3.778109E-18
1.006572E+04	4.792997E-17	4.111407E-18
1.029811E+04	5.069840E-17	4.355129E-18
1.053587E+04	5.209776E-17	4.482579E-18
1.077912E+04	5.255296E-17	4.527414E-18
1.102798E+04	5.172554E-17	4.464612E-18
1.128259E+04	4.924300E-17	4.260632E-18
1.154308E+04	4.563965E-17	3.948551E-18
1.180958E+04	4.179747E-17	3.610934E-18
1.208224E+04	3.817168E-17	3.289301E-18
1.236119E+04	3.476095E-17	2.984711E-18
1.264658E+04	3.184229E-17	2.743102E-18
1.293856E+04	3.027324E-17	2.625714E-18
1.323728E+04	3.067209E-17	2.675636E-18
1.354290E+04	3.260625E-17	2.872682E-18
1.385557E+04	3.435679E-17	3.048247E-18
1.417546E+04	3.442658E-17	3.044547E-18
1.450274E+04	3.325132E-17	2.921763E-18
1.483757E+04	3.238133E-17	2.836710E-18
1.518014E+04	3.257415E-17	2.849818E-18
1.553061E+04	3.299515E-17	2.885718E-18
1.588918E+04	3.215649E-17	2.809162E-18
1.625602E+04	2.964310E-17	2.584890E-18
1.663133E+04	2.660396E-17	2.327664E-18
1.701531E+04	2.419748E-17	2.129562E-18
1.740815E+04	2.288639E-17	2.024310E-18
1.781007E+04	2.303037E-17	2.053111E-18
1.822126E+04	2.464091E-17	2.229171E-18
1.864194E+04	2.668438E-17	2.444585E-18
1.907234E+04	2.770505E-17	2.536731E-18
1.951268E+04	2.760041E-17	2.507195E-18
1.996318E+04	2.727217E-17	2.466370E-18
2.042408E+04	2.692052E-17	2.433382E-18
2.089563E+04	2.595295E-17	2.342728E-18
2.137806E+04	2.398835E-17	2.162152E-18
2.187163E+04	2.129646E-17	1.935254E-18
2.237659E+04	1.840771E-17	1.704047E-18
2.289321E+04	1.596218E-17	1.510166E-18
2.342176E+04	1.445768E-17	1.404674E-18
2.396252E+04	1.391118E-17	1.437112E-18
2.451575E+04	1.403826E-17	1.704279E-18
