#wls	flux	fluxerr
3.289393E+03	3.591936E-17	2.230349E-17
3.365337E+03	2.886442E-17	1.761309E-17
3.443035E+03	2.297948E-17	1.386686E-17
3.522526E+03	1.828455E-17	1.094754E-17
3.603853E+03	1.470318E-17	8.747662E-18
3.687058E+03	1.207430E-17	7.143635E-18
3.772183E+03	1.017648E-17	5.990124E-18
3.859274E+03	8.786750E-18	5.147493E-18
3.948375E+03	7.713013E-18	4.497952E-18
4.039534E+03	6.813143E-18	3.955367E-18
4.132797E+03	6.012667E-18	3.474704E-18
4.228214E+03	5.300035E-18	3.048421E-18
4.325833E+03	4.691217E-18	2.685134E-18
4.425707E+03	4.186660E-18	2.384429E-18
4.527886E+03	3.760731E-18	2.131012E-18
4.632424E+03	3.381220E-18	1.906072E-18
4.739376E+03	3.024862E-18	1.696111E-18
4.848796E+03	2.675868E-18	1.492093E-18
4.960744E+03	2.342407E-18	1.298530E-18
5.075276E+03	2.046002E-18	1.127244E-18
5.192452E+03	1.793308E-18	9.816646E-19
5.312333E+03	1.586175E-18	8.625123E-19
5.434982E+03	1.432533E-18	7.737744E-19
5.560463E+03	1.345777E-18	7.221981E-19
5.688841E+03	1.317741E-18	7.025946E-19
5.820183E+03	1.309607E-18	6.934897E-19
5.954557E+03	1.283202E-18	6.744632E-19
6.092034E+03	1.217648E-18	6.348787E-19
6.232684E+03	1.109456E-18	5.735383E-19
6.376582E+03	9.722076E-19	4.981375E-19
6.523803E+03	8.319280E-19	4.224484E-19
6.674422E+03	7.174872E-19	3.610696E-19
6.828518E+03	6.415847E-19	3.198975E-19
6.986173E+03	6.028675E-19	2.977018E-19
7.147467E+03	5.931568E-19	2.899808E-19
7.312485E+03	6.024074E-19	2.914580E-19
7.481313E+03	6.200880E-19	2.967870E-19
7.654039E+03	6.387101E-19	3.022784E-19
7.830752E+03	6.543279E-19	3.061096E-19
8.011546E+03	6.588551E-19	3.046888E-19
8.196514E+03	6.500926E-19	2.972295E-19
8.385752E+03	6.341517E-19	2.866766E-19
8.579359E+03	6.185855E-19	2.765191E-19
8.777436E+03	6.024439E-19	2.664125E-19
8.980086E+03	5.816095E-19	2.547470E-19
9.187415E+03	5.564295E-19	2.419046E-19
9.399531E+03	5.330986E-19	2.304699E-19
9.616544E+03	5.160871E-19	2.220855E-19
9.838567E+03	5.055185E-19	2.166101E-19
1.006572E+04	5.001621E-19	2.133619E-19
1.029811E+04	4.964577E-19	2.106703E-19
1.053587E+04	4.949511E-19	2.087098E-19
1.077912E+04	4.989596E-19	2.088857E-19
1.102798E+04	5.044429E-19	2.095203E-19
1.128259E+04	5.054332E-19	2.081413E-19
1.154308E+04	5.015638E-19	2.045951E-19
1.180958E+04	4.964447E-19	2.003760E-19
1.208224E+04	4.923383E-19	1.964047E-19
1.236119E+04	4.882253E-19	1.923218E-19
1.264658E+04	4.860731E-19	1.890353E-19
1.293856E+04	4.961357E-19	1.904571E-19
1.323728E+04	5.288639E-19	2.002243E-19
1.354290E+04	5.813846E-19	2.168019E-19
1.385557E+04	6.305076E-19	2.311797E-19
1.417546E+04	6.542039E-19	2.353471E-19
1.450274E+04	6.591809E-19	2.322138E-19
1.483757E+04	6.720821E-19	2.314473E-19
1.518014E+04	7.103874E-19	2.387330E-19
1.553061E+04	7.637264E-19	2.500260E-19
1.588918E+04	8.008016E-19	2.549870E-19
1.625602E+04	7.995797E-19	2.474049E-19
1.663133E+04	7.720845E-19	2.321959E-19
1.701531E+04	7.441858E-19	2.175369E-19
1.740815E+04	7.339925E-19	2.084051E-19
1.781007E+04	7.589671E-19	2.091393E-19
1.822126E+04	8.285078E-19	2.213403E-19
1.864194E+04	9.252343E-19	2.391116E-19
1.907234E+04	1.016659E-18	2.532620E-19
1.951268E+04	1.097426E-18	2.627949E-19
1.996318E+04	1.185311E-18	2.728474E-19
2.042408E+04	1.276068E-18	2.832823E-19
2.089563E+04	1.336786E-18	2.883815E-19
2.137806E+04	1.343958E-18	2.860342E-19
2.187163E+04	1.308482E-18	2.813111E-19
2.237659E+04	1.257060E-18	2.795760E-19
2.289321E+04	1.223153E-18	2.862784E-19
2.342176E+04	1.240374E-18	3.091879E-19
2.396252E+04	1.322266E-18	3.553618E-19
2.451575E+04	1.461868E-18	4.312320E-19
