#wls	flux	fluxerr
3.289393E+03	3.703053E-17	2.498295E-17
3.365337E+03	2.979193E-17	1.978910E-17
3.443035E+03	2.374239E-17	1.561085E-17
3.522526E+03	1.890459E-17	1.233892E-17
3.603853E+03	1.520326E-17	9.863522E-18
3.687058E+03	1.247633E-17	8.051218E-18
3.772183E+03	1.049907E-17	6.741985E-18
3.859274E+03	9.044214E-18	5.780947E-18
3.948375E+03	7.915587E-18	5.037124E-18
4.039534E+03	6.968076E-18	4.414715E-18
4.132797E+03	6.125411E-18	3.863480E-18
4.228214E+03	5.375181E-18	3.374630E-18
4.325833E+03	4.732776E-18	2.957177E-18
4.425707E+03	4.198163E-18	2.610350E-18
4.527886E+03	3.745685E-18	2.317430E-18
4.632424E+03	3.343680E-18	2.058207E-18
4.739376E+03	2.969689E-18	1.818422E-18
4.848796E+03	2.608767E-18	1.588693E-18
4.960744E+03	2.268767E-18	1.373715E-18
5.075276E+03	1.969586E-18	1.185373E-18
5.192452E+03	1.716544E-18	1.026572E-18
5.312333E+03	1.510372E-18	8.973964E-19
5.434982E+03	1.357496E-18	8.012744E-19
5.560463E+03	1.269216E-18	7.443363E-19
5.688841E+03	1.236578E-18	7.205159E-19
5.820183E+03	1.222568E-18	7.075001E-19
5.954557E+03	1.191540E-18	6.844749E-19
6.092034E+03	1.124477E-18	6.408547E-19
6.232684E+03	1.018819E-18	5.757835E-19
6.376582E+03	8.877189E-19	4.973336E-19
6.523803E+03	7.553116E-19	4.194239E-19
6.674422E+03	6.476526E-19	3.564470E-19
6.828518E+03	5.757503E-19	3.139790E-19
6.986173E+03	5.378770E-19	2.905300E-19
7.147467E+03	5.262835E-19	2.814540E-19
7.312485E+03	5.317022E-19	2.814358E-19
7.481313E+03	5.446241E-19	2.852026E-19
7.654039E+03	5.583698E-19	2.891589E-19
7.830752E+03	5.694860E-19	2.915557E-19
8.011546E+03	5.711441E-19	2.890646E-19
8.196514E+03	5.616021E-19	2.810148E-19
8.385752E+03	5.460968E-19	2.701722E-19
8.579359E+03	5.309837E-19	2.597533E-19
8.777436E+03	5.153662E-19	2.493899E-19
8.980086E+03	4.956843E-19	2.375380E-19
9.187415E+03	4.722355E-19	2.245313E-19
9.399531E+03	4.503153E-19	2.127941E-19
9.616544E+03	4.337771E-19	2.038975E-19
9.838567E+03	4.228309E-19	1.977628E-19
1.006572E+04	4.165432E-19	1.938123E-19
1.029811E+04	4.120544E-19	1.905837E-19
1.053587E+04	4.098328E-19	1.882400E-19
1.077912E+04	4.125477E-19	1.880015E-19
1.102798E+04	4.168708E-19	1.883486E-19
1.128259E+04	4.178942E-19	1.870639E-19
1.154308E+04	4.152163E-19	1.839701E-19
1.180958E+04	4.116625E-19	1.803388E-19
1.208224E+04	4.089986E-19	1.769476E-19
1.236119E+04	4.063365E-19	1.734468E-19
1.264658E+04	4.052195E-19	1.705963E-19
1.293856E+04	4.139801E-19	1.718322E-19
1.323728E+04	4.411411E-19	1.803547E-19
1.354290E+04	4.842921E-19	1.947586E-19
1.385557E+04	5.244169E-19	2.070716E-19
1.417546E+04	5.435922E-19	2.103010E-19
1.450274E+04	5.474423E-19	2.070850E-19
1.483757E+04	5.578360E-19	2.059468E-19
1.518014E+04	5.891289E-19	2.118677E-19
1.553061E+04	6.329302E-19	2.212960E-19
1.588918E+04	6.637209E-19	2.252056E-19
1.625602E+04	6.633597E-19	2.181647E-19
1.663133E+04	6.413854E-19	2.044019E-19
1.701531E+04	6.188163E-19	1.910197E-19
1.740815E+04	6.105136E-19	1.823416E-19
1.781007E+04	6.308443E-19	1.820624E-19
1.822126E+04	6.875568E-19	1.914502E-19
1.864194E+04	7.665899E-19	2.054060E-19
1.907234E+04	8.417202E-19	2.161956E-19
1.951268E+04	9.087639E-19	2.230619E-19
1.996318E+04	9.821477E-19	2.303319E-19
2.042408E+04	1.058290E-18	2.379623E-19
2.089563E+04	1.110257E-18	2.414640E-19
2.137806E+04	1.118784E-18	2.394778E-19
2.187163E+04	1.092742E-18	2.364549E-19
2.237659E+04	1.053971E-18	2.367930E-19
2.289321E+04	1.029954E-18	2.448445E-19
2.342176E+04	1.048591E-18	2.670917E-19
2.396252E+04	1.121485E-18	3.096625E-19
2.451575E+04	1.243245E-18	3.781238E-19
