#wls	flux	fluxerr
3.289393E+03	2.605913E-17	7.258314E-18
3.365337E+03	2.089991E-17	5.511240E-18
3.443035E+03	1.663837E-17	4.272332E-18
3.522526E+03	1.328695E-17	3.366536E-18
3.603853E+03	1.078222E-17	2.707667E-18
3.687058E+03	8.997041E-18	2.242853E-18
3.772183E+03	7.759651E-18	1.922250E-18
3.859274E+03	6.899073E-18	1.699914E-18
3.948375E+03	6.266650E-18	1.536780E-18
4.039534E+03	5.750339E-18	1.403680E-18
4.132797E+03	5.293182E-18	1.285839E-18
4.228214E+03	4.892696E-18	1.182529E-18
4.325833E+03	4.572219E-18	1.099470E-18
4.425707E+03	4.339178E-18	1.038156E-18
4.527886E+03	4.169466E-18	9.924336E-19
4.632424E+03	4.024248E-18	9.528066E-19
4.739376E+03	3.867664E-18	9.106980E-19
4.848796E+03	3.667235E-18	8.585754E-19
4.960744E+03	3.426574E-18	7.973782E-19
5.075276E+03	3.180643E-18	7.351683E-19
5.192452E+03	2.948486E-18	6.764078E-19
5.312333E+03	2.743522E-18	6.244347E-19
5.434982E+03	2.593061E-18	5.859469E-19
5.560463E+03	2.541854E-18	5.713709E-19
5.688841E+03	2.596928E-18	5.814332E-19
5.820183E+03	2.696199E-18	6.006427E-19
5.954557E+03	2.765945E-18	6.118587E-19
6.092034E+03	2.757260E-18	6.045392E-19
6.232684E+03	2.648932E-18	5.748787E-19
6.376582E+03	2.454636E-18	5.270967E-19
6.523803E+03	2.224402E-18	4.730404E-19
6.674422E+03	2.032218E-18	4.284709E-19
6.828518E+03	1.922210E-18	4.017494E-19
6.986173E+03	1.903213E-18	3.940222E-19
7.147467E+03	1.962225E-18	4.022740E-19
7.312485E+03	2.077047E-18	4.215963E-19
7.481313E+03	2.219028E-18	4.457215E-19
7.654039E+03	2.365921E-18	4.698585E-19
7.830752E+03	2.504150E-18	4.914435E-19
8.011546E+03	2.595789E-18	5.037964E-19
8.196514E+03	2.626094E-18	5.045409E-19
8.385752E+03	2.621170E-18	4.985926E-19
8.579359E+03	2.617973E-18	4.928501E-19
8.777436E+03	2.616880E-18	4.875088E-19
8.980086E+03	2.603718E-18	4.807662E-19
9.187415E+03	2.581398E-18	4.745058E-19
9.399531E+03	2.576368E-18	4.732674E-19
9.616544E+03	2.605066E-18	4.788501E-19
9.838567E+03	2.660733E-18	4.896994E-19
1.006572E+04	2.728950E-18	5.028369E-19
1.029811E+04	2.781545E-18	5.122602E-19
1.053587E+04	2.817941E-18	5.176172E-19
1.077912E+04	2.859602E-18	5.232182E-19
1.102798E+04	2.882738E-18	5.252939E-19
1.128259E+04	2.853655E-18	5.178189E-19
1.154308E+04	2.778437E-18	5.014594E-19
1.180958E+04	2.688027E-18	4.818445E-19
1.208224E+04	2.601479E-18	4.624959E-19
1.236119E+04	2.516100E-18	4.433663E-19
1.264658E+04	2.446923E-18	4.283979E-19
1.293856E+04	2.454576E-18	4.279242E-19
1.323728E+04	2.596640E-18	4.506928E-19
1.354290E+04	2.856430E-18	4.933484E-19
1.385557E+04	3.105979E-18	5.326307E-19
1.417546E+04	3.220828E-18	5.463962E-19
1.450274E+04	3.233198E-18	5.414146E-19
1.483757E+04	3.284015E-18	5.425048E-19
1.518014E+04	3.461612E-18	5.637522E-19
1.553061E+04	3.702771E-18	5.941426E-19
1.588918E+04	3.839357E-18	6.067875E-19
1.625602E+04	3.768969E-18	5.875454E-19
1.663133E+04	3.574674E-18	5.523456E-19
1.701531E+04	3.397037E-18	5.221749E-19
1.740815E+04	3.323461E-18	5.088441E-19
1.781007E+04	3.434661E-18	5.245427E-19
1.822126E+04	3.770162E-18	5.752799E-19
1.864194E+04	4.230290E-18	6.436034E-19
1.907234E+04	4.634177E-18	6.985628E-19
1.951268E+04	4.947861E-18	7.354540E-19
1.996318E+04	5.267168E-18	7.716977E-19
2.042408E+04	5.580657E-18	8.068769E-19
2.089563E+04	5.736798E-18	8.197881E-19
2.137806E+04	5.631294E-18	8.003679E-19
2.187163E+04	5.320480E-18	7.639728E-19
2.237659E+04	4.930697E-18	7.270139E-19
2.289321E+04	4.614133E-18	7.054559E-19
2.342176E+04	4.509356E-18	7.208534E-19
2.396252E+04	4.655682E-18	7.932708E-19
2.451575E+04	5.007371E-18	9.499262E-19
