#wls	flux	fluxerr
3.289393E+03	1.721688E-17	2.849527E-18
3.365337E+03	1.399873E-17	2.054606E-18
3.443035E+03	1.134109E-17	1.582065E-18
3.522526E+03	9.265745E-18	1.266656E-18
3.603853E+03	7.744497E-18	1.043234E-18
3.687058E+03	6.705189E-18	8.897767E-19
3.772183E+03	6.040601E-18	7.898524E-19
3.859274E+03	5.638803E-18	7.271012E-19
3.948375E+03	5.396252E-18	6.862147E-19
4.039534E+03	5.230264E-18	6.551896E-19
4.132797E+03	5.101833E-18	6.287374E-19
4.228214E+03	5.021806E-18	6.087501E-19
4.325833E+03	5.029673E-18	6.004105E-19
4.425707E+03	5.150693E-18	6.056776E-19
4.527886E+03	5.369860E-18	6.212242E-19
4.632424E+03	5.641090E-18	6.407066E-19
4.739376E+03	5.903488E-18	6.573401E-19
4.848796E+03	6.078811E-18	6.638485E-19
4.960744E+03	6.138272E-18	6.578323E-19
5.075276E+03	6.123007E-18	6.425593E-19
5.192452E+03	6.061103E-18	6.204711E-19
5.312333E+03	5.977901E-18	5.954642E-19
5.434982E+03	5.940171E-18	5.777288E-19
5.560463E+03	6.080686E-18	5.840235E-19
5.688841E+03	6.467419E-18	6.187634E-19
5.820183E+03	6.995487E-18	6.645435E-19
5.954557E+03	7.509679E-18	7.023701E-19
6.092034E+03	7.891891E-18	7.210110E-19
6.232684E+03	8.060652E-18	7.156096E-19
6.376582E+03	7.999021E-18	6.902795E-19
6.523803E+03	7.793763E-18	6.586442E-19
6.674422E+03	7.652684E-18	6.385593E-19
6.828518E+03	7.737389E-18	6.383030E-19
6.986173E+03	8.107948E-18	6.609553E-19
7.147467E+03	8.741855E-18	7.063501E-19
7.312485E+03	9.575201E-18	7.698240E-19
7.481313E+03	1.050682E-17	8.414254E-19
7.654039E+03	1.145503E-17	9.123401E-19
7.830752E+03	1.236218E-17	9.780149E-19
8.011546E+03	1.301271E-17	1.025768E-18
8.196514E+03	1.330996E-17	1.048897E-18
8.385752E+03	1.339957E-17	1.055982E-18
8.579359E+03	1.350221E-17	1.063132E-18
8.777436E+03	1.365369E-17	1.072534E-18
8.980086E+03	1.382381E-17	1.082396E-18
9.187415E+03	1.405828E-17	1.102181E-18
9.399531E+03	1.449459E-17	1.142395E-18
9.616544E+03	1.518804E-17	1.202316E-18
9.838567E+03	1.603674E-17	1.277496E-18
1.006572E+04	1.687539E-17	1.357089E-18
1.029811E+04	1.744765E-17	1.416017E-18
1.053587E+04	1.770752E-17	1.447425E-18
1.077912E+04	1.779985E-17	1.462123E-18
1.102798E+04	1.758989E-17	1.452054E-18
1.128259E+04	1.691247E-17	1.403044E-18
1.154308E+04	1.589100E-17	1.319279E-18
1.180958E+04	1.478541E-17	1.224127E-18
1.208224E+04	1.374046E-17	1.131336E-18
1.236119E+04	1.275373E-17	1.043344E-18
1.264658E+04	1.191834E-17	9.783048E-19
1.293856E+04	1.154680E-17	9.572402E-19
1.323728E+04	1.189201E-17	9.944741E-19
1.354290E+04	1.282529E-17	1.084154E-18
1.385557E+04	1.370771E-17	1.165416E-18
1.417546E+04	1.395388E-17	1.179101E-18
1.450274E+04	1.372352E-17	1.147138E-18
1.483757E+04	1.364523E-17	1.131139E-18
1.518014E+04	1.406516E-17	1.157929E-18
1.553061E+04	1.466172E-17	1.199726E-18
1.588918E+04	1.474485E-17	1.198095E-18
1.625602E+04	1.400598E-17	1.130347E-18
1.663133E+04	1.288547E-17	1.041431E-18
1.701531E+04	1.194419E-17	9.714958E-19
1.740815E+04	1.146765E-17	9.388935E-19
1.781007E+04	1.169705E-17	9.679756E-19
1.822126E+04	1.271205E-17	1.071042E-18
1.864194E+04	1.407812E-17	1.202291E-18
1.907234E+04	1.509279E-17	1.283851E-18
1.951268E+04	1.564715E-17	1.311220E-18
1.996318E+04	1.612768E-17	1.334963E-18
2.042408E+04	1.655844E-17	1.360439E-18
2.089563E+04	1.651559E-17	1.346319E-18
2.137806E+04	1.572452E-17	1.274071E-18
2.187163E+04	1.436960E-17	1.176425E-18
2.237659E+04	1.282122E-17	1.078809E-18
2.289321E+04	1.151375E-17	1.000787E-18
2.342176E+04	1.080639E-17	9.754685E-19
2.396252E+04	1.075385E-17	1.049376E-18
2.451575E+04	1.119147E-17	1.315448E-18
