#wls	flux	fluxerr
3.289393E+03	3.801153E-17	2.743310E-17
3.365337E+03	3.061814E-17	2.178623E-17
3.443035E+03	2.442809E-17	1.721789E-17
3.522526E+03	1.946696E-17	1.362600E-17
3.603853E+03	1.566113E-17	1.089920E-17
3.687058E+03	1.284819E-17	8.895761E-18
3.772183E+03	1.080099E-17	7.442864E-18
3.859274E+03	9.288672E-18	6.372081E-18
3.948375E+03	8.111587E-18	5.540572E-18
4.039534E+03	7.121966E-18	4.843779E-18
4.132797E+03	6.241939E-18	4.226720E-18
4.228214E+03	5.458393E-18	3.679483E-18
4.325833E+03	4.786342E-18	3.211463E-18
4.425707E+03	4.225419E-18	2.821600E-18
4.527886E+03	3.749920E-18	2.491902E-18
4.632424E+03	3.328527E-18	2.200880E-18
4.739376E+03	2.939310E-18	1.933554E-18
4.848796E+03	2.567858E-18	1.680171E-18
4.960744E+03	2.221705E-18	1.445527E-18
5.075276E+03	1.919475E-18	1.241533E-18
5.192452E+03	1.665426E-18	1.070594E-18
5.312333E+03	1.459408E-18	9.322086E-19
5.434982E+03	1.306711E-18	8.293210E-19
5.560463E+03	1.217106E-18	7.675534E-19
5.688841E+03	1.181047E-18	7.400639E-19
5.820183E+03	1.162771E-18	7.237202E-19
5.954557E+03	1.128406E-18	6.972688E-19
6.092034E+03	1.060248E-18	6.501052E-19
6.232684E+03	9.563750E-19	5.816397E-19
6.376582E+03	8.296185E-19	5.002831E-19
6.523803E+03	7.027637E-19	4.201417E-19
6.674422E+03	5.998918E-19	3.555244E-19
6.828518E+03	5.308434E-19	3.117899E-19
6.986173E+03	4.936452E-19	2.872408E-19
7.147467E+03	4.808563E-19	2.770931E-19
7.312485E+03	4.837530E-19	2.759696E-19
7.481313E+03	4.935330E-19	2.786193E-19
7.654039E+03	5.040737E-19	2.814943E-19
7.830752E+03	5.122577E-19	2.828892E-19
8.011546E+03	5.121004E-19	2.796497E-19
8.196514E+03	5.021570E-19	2.711811E-19
8.385752E+03	4.870694E-19	2.601282E-19
8.579359E+03	4.723903E-19	2.495254E-19
8.777436E+03	4.572640E-19	2.389832E-19
8.980086E+03	4.385093E-19	2.269952E-19
9.187415E+03	4.163902E-19	2.138616E-19
9.399531E+03	3.955996E-19	2.019088E-19
9.616544E+03	3.795756E-19	1.926700E-19
9.838567E+03	3.685774E-19	1.861137E-19
1.006572E+04	3.618575E-19	1.817328E-19
1.029811E+04	3.570046E-19	1.781987E-19
1.053587E+04	3.544296E-19	1.756663E-19
1.077912E+04	3.563818E-19	1.752378E-19
1.102798E+04	3.599966E-19	1.754930E-19
1.128259E+04	3.610563E-19	1.743713E-19
1.154308E+04	3.591448E-19	1.716753E-19
1.180958E+04	3.565890E-19	1.685341E-19
1.208224E+04	3.548398E-19	1.656350E-19
1.236119E+04	3.530978E-19	1.626313E-19
1.264658E+04	3.526361E-19	1.601901E-19
1.293856E+04	3.605454E-19	1.614669E-19
1.323728E+04	3.841014E-19	1.694189E-19
1.354290E+04	4.211985E-19	1.827349E-19
1.385557E+04	4.555288E-19	1.940521E-19
1.417546E+04	4.718214E-19	1.969562E-19
1.450274E+04	4.749868E-19	1.939192E-19
1.483757E+04	4.837968E-19	1.928277E-19
1.518014E+04	5.105822E-19	1.983053E-19
1.553061E+04	5.482270E-19	2.070985E-19
1.588918E+04	5.749445E-19	2.108765E-19
1.625602E+04	5.751216E-19	2.045547E-19
1.663133E+04	5.567104E-19	1.919350E-19
1.701531E+04	5.375987E-19	1.795674E-19
1.740815E+04	5.305435E-19	1.714927E-19
1.781007E+04	5.479065E-19	1.711649E-19
1.822126E+04	5.963670E-19	1.797842E-19
1.864194E+04	6.639932E-19	1.926979E-19
1.907234E+04	7.285791E-19	2.028635E-19
1.951268E+04	7.866820E-19	2.096214E-19
1.996318E+04	8.505740E-19	2.169295E-19
2.042408E+04	9.171132E-19	2.247009E-19
2.089563E+04	9.632384E-19	2.286942E-19
2.137806E+04	9.724431E-19	2.274601E-19
2.187163E+04	9.522956E-19	2.249495E-19
2.237659E+04	9.214941E-19	2.253424E-19
2.289321E+04	9.036405E-19	2.329244E-19
2.342176E+04	9.229045E-19	2.538397E-19
2.396252E+04	9.895839E-19	2.936625E-19
2.451575E+04	1.099273E-18	3.571152E-19
