#wls	flux	fluxerr
3.289393E+03	1.375516E-17	2.333531E-18
3.365337E+03	1.157747E-17	1.783118E-18
3.443035E+03	9.778648E-18	1.452113E-18
3.522526E+03	8.399702E-18	1.233034E-18
3.603853E+03	7.448204E-18	1.085617E-18
3.687058E+03	6.896754E-18	9.982883E-19
3.772183E+03	6.679203E-18	9.611073E-19
3.859274E+03	6.711636E-18	9.615766E-19
3.948375E+03	6.900374E-18	9.846697E-19
4.039534E+03	7.159982E-18	1.016650E-18
4.132797E+03	7.457992E-18	1.052907E-18
4.228214E+03	7.836482E-18	1.100725E-18
4.325833E+03	8.391776E-18	1.174753E-18
4.425707E+03	9.208325E-18	1.285899E-18
4.527886E+03	1.030027E-17	1.434063E-18
4.632424E+03	1.160648E-17	1.609089E-18
4.739376E+03	1.300043E-17	1.794163E-18
4.848796E+03	1.426123E-17	1.962594E-18
4.960744E+03	1.523690E-17	2.095217E-18
5.075276E+03	1.595335E-17	2.192220E-18
5.192452E+03	1.642670E-17	2.253925E-18
5.312333E+03	1.667269E-17	2.283761E-18
5.434982E+03	1.683221E-17	2.303975E-18
5.560463E+03	1.728450E-17	2.368196E-18
5.688841E+03	1.829418E-17	2.510030E-18
5.820183E+03	1.968124E-17	2.699670E-18
5.954557E+03	2.116040E-17	2.896962E-18
6.092034E+03	2.255404E-17	3.079217E-18
6.232684E+03	2.371606E-17	3.229012E-18
6.376582E+03	2.455644E-17	3.337012E-18
6.523803E+03	2.515889E-17	3.416212E-18
6.674422E+03	2.594123E-17	3.522588E-18
6.828518E+03	2.723209E-17	3.696634E-18
6.986173E+03	2.906941E-17	3.942793E-18
7.147467E+03	3.126037E-17	4.237302E-18
7.312485E+03	3.358066E-17	4.550184E-18
7.481313E+03	3.579384E-17	4.847732E-18
7.654039E+03	3.780346E-17	5.116223E-18
7.830752E+03	3.957342E-17	5.352279E-18
8.011546E+03	4.048231E-17	5.475438E-18
8.196514E+03	4.034515E-17	5.458838E-18
8.385752E+03	3.976266E-17	5.380577E-18
8.579359E+03	3.949593E-17	5.344331E-18
8.777436E+03	3.974972E-17	5.378135E-18
8.980086E+03	4.061233E-17	5.492484E-18
9.187415E+03	4.236085E-17	5.730236E-18
9.399531E+03	4.540488E-17	6.147204E-18
9.616544E+03	4.979788E-17	6.742586E-18
9.838567E+03	5.496735E-17	7.442461E-18
1.006572E+04	5.998878E-17	8.125409E-18
1.029811E+04	6.356246E-17	8.613347E-18
1.053587E+04	6.528911E-17	8.851650E-18
1.077912E+04	6.572914E-17	8.914286E-18
1.102798E+04	6.450499E-17	8.753269E-18
1.128259E+04	6.120356E-17	8.311693E-18
1.154308E+04	5.653492E-17	7.676090E-18
1.180958E+04	5.160866E-17	7.002414E-18
1.208224E+04	4.697809E-17	6.367326E-18
1.236119E+04	4.262913E-17	5.768980E-18
1.264658E+04	3.889748E-17	5.269103E-18
1.293856E+04	3.682585E-17	4.999115E-18
1.323728E+04	3.714407E-17	5.050845E-18
1.354290E+04	3.929519E-17	5.362563E-18
1.385557E+04	4.119044E-17	5.635226E-18
1.417546E+04	4.104931E-17	5.605292E-18
1.450274E+04	3.941997E-17	5.365316E-18
1.483757E+04	3.815046E-17	5.183320E-18
1.518014E+04	3.811631E-17	5.173512E-18
1.553061E+04	3.833014E-17	5.199876E-18
1.588918E+04	3.710303E-17	5.029149E-18
1.625602E+04	3.402698E-17	4.606377E-18
1.663133E+04	3.044899E-17	4.124582E-18
1.701531E+04	2.766399E-17	3.753088E-18
1.740815E+04	2.615796E-17	3.553030E-18
1.781007E+04	2.630886E-17	3.582268E-18
1.822126E+04	2.809610E-17	3.846533E-18
1.864194E+04	3.029979E-17	4.167496E-18
1.907234E+04	3.124753E-17	4.292988E-18
1.951268E+04	3.086196E-17	4.221336E-18
1.996318E+04	3.021851E-17	4.121199E-18
2.042408E+04	2.958866E-17	4.030258E-18
2.089563E+04	2.834833E-17	3.854870E-18
2.137806E+04	2.608301E-17	3.540029E-18
2.187163E+04	2.306213E-17	3.136289E-18
2.237659E+04	1.983965E-17	2.715850E-18
2.289321E+04	1.710463E-17	2.361254E-18
2.342176E+04	1.539339E-17	2.149233E-18
2.396252E+04	1.471609E-17	2.116719E-18
2.451575E+04	1.475916E-17	2.321101E-18
