#wls	flux	fluxerr
3.289393E+03	1.659235E-17	3.001382E-18
3.365337E+03	1.500359E-17	2.474384E-18
3.443035E+03	1.378635E-17	2.173638E-18
3.522526E+03	1.305039E-17	2.012404E-18
3.603853E+03	1.289898E-17	1.954584E-18
3.687058E+03	1.340926E-17	1.995643E-18
3.772183E+03	1.458087E-17	2.134607E-18
3.859274E+03	1.632387E-17	2.361295E-18
3.948375E+03	1.844000E-17	2.643922E-18
4.039534E+03	2.067426E-17	2.937848E-18
4.132797E+03	2.290397E-17	3.221848E-18
4.228214E+03	2.525803E-17	3.515082E-18
4.325833E+03	2.807596E-17	3.866406E-18
4.425707E+03	3.168199E-17	4.320227E-18
4.527886E+03	3.616220E-17	4.885505E-18
4.632424E+03	4.134951E-17	5.536054E-18
4.739376E+03	4.686081E-17	6.222247E-18
4.848796E+03	5.194495E-17	6.855091E-18
4.960744E+03	5.601609E-17	7.361225E-18
5.075276E+03	5.909013E-17	7.730349E-18
5.192452E+03	6.113698E-17	7.954966E-18
5.312333E+03	6.205053E-17	8.029334E-18
5.434982E+03	6.207711E-17	7.996711E-18
5.560463E+03	6.237603E-17	8.006994E-18
5.688841E+03	6.391447E-17	8.175577E-18
5.820183E+03	6.632325E-17	8.445449E-18
5.954557E+03	6.902224E-17	8.739245E-18
6.092034E+03	7.182560E-17	9.036024E-18
6.232684E+03	7.454797E-17	9.326512E-18
6.376582E+03	7.695969E-17	9.596522E-18
6.523803E+03	7.901006E-17	9.832454E-18
6.674422E+03	8.127109E-17	1.009542E-17
6.828518E+03	8.388606E-17	1.039576E-17
6.986173E+03	8.626138E-17	1.066065E-17
7.147467E+03	8.764994E-17	1.080133E-17
7.312485E+03	8.791742E-17	1.080041E-17
7.481313E+03	8.728488E-17	1.068588E-17
7.654039E+03	8.628517E-17	1.053473E-17
7.830752E+03	8.527373E-17	1.039901E-17
8.011546E+03	8.312640E-17	1.013622E-17
8.196514E+03	7.967128E-17	9.711274E-18
8.385752E+03	7.613479E-17	9.269577E-18
8.579359E+03	7.376192E-17	8.967965E-18
8.777436E+03	7.278796E-17	8.840933E-18
8.980086E+03	7.346977E-17	8.919744E-18
9.187415E+03	7.638711E-17	9.282437E-18
9.399531E+03	8.207161E-17	9.991792E-18
9.616544E+03	9.018719E-17	1.098831E-17
9.838567E+03	9.913439E-17	1.208332E-17
1.006572E+04	1.067571E-16	1.302533E-17
1.029811E+04	1.107394E-16	1.353453E-17
1.053587E+04	1.109755E-16	1.359538E-17
1.077912E+04	1.092594E-16	1.341943E-17
1.102798E+04	1.056250E-16	1.300884E-17
1.128259E+04	9.970188E-17	1.230995E-17
1.154308E+04	9.251005E-17	1.142960E-17
1.180958E+04	8.540379E-17	1.054608E-17
1.208224E+04	7.881757E-17	9.719788E-18
1.236119E+04	7.242050E-17	8.918465E-18
1.264658E+04	6.663071E-17	8.232475E-18
1.293856E+04	6.315771E-17	7.851229E-18
1.323728E+04	6.317410E-17	7.903295E-18
1.354290E+04	6.565470E-17	8.285299E-18
1.385557E+04	6.722481E-17	8.540301E-18
1.417546E+04	6.531797E-17	8.300055E-18
1.450274E+04	6.108653E-17	7.743813E-18
1.483757E+04	5.742431E-17	7.272924E-18
1.518014E+04	5.554513E-17	7.036567E-18
1.553061E+04	5.408157E-17	6.857015E-18
1.588918E+04	5.106132E-17	6.475825E-18
1.625602E+04	4.631415E-17	5.875285E-18
1.663133E+04	4.157955E-17	5.294716E-18
1.701531E+04	3.822539E-17	4.896637E-18
1.740815E+04	3.659246E-17	4.714753E-18
1.781007E+04	3.697908E-17	4.798151E-18
1.822126E+04	3.912404E-17	5.127620E-18
1.864194E+04	4.110729E-17	5.434542E-18
1.907234E+04	4.069604E-17	5.392322E-18
1.951268E+04	3.820697E-17	5.054629E-18
1.996318E+04	3.547301E-17	4.689964E-18
2.042408E+04	3.313643E-17	4.383434E-18
2.089563E+04	3.064932E-17	4.054068E-18
2.137806E+04	2.752543E-17	3.643575E-18
2.187163E+04	2.384769E-17	3.182300E-18
2.237659E+04	2.003553E-17	2.717934E-18
2.289321E+04	1.676396E-17	2.322596E-18
2.342176E+04	1.456894E-17	2.074652E-18
2.396252E+04	1.342507E-17	2.010714E-18
2.451575E+04	1.299168E-17	2.168630E-18
