#wls	flux	fluxerr
3.289393E+03	2.653764E-17	3.391797E-18
3.365337E+03	2.145597E-17	2.153781E-18
3.443035E+03	1.725105E-17	1.527910E-18
3.522526E+03	1.395232E-17	1.176451E-18
3.603853E+03	1.150957E-17	9.431534E-19
3.687058E+03	9.803950E-18	7.829950E-19
3.772183E+03	8.665051E-18	6.764052E-19
3.859274E+03	7.918384E-18	6.069669E-19
3.948375E+03	7.406911E-18	5.594491E-19
4.039534E+03	7.008458E-18	5.217673E-19
4.132797E+03	6.663212E-18	4.883066E-19
4.228214E+03	6.377854E-18	4.603257E-19
4.325833E+03	6.193543E-18	4.417097E-19
4.425707E+03	6.130767E-18	4.327484E-19
4.527886E+03	6.162093E-18	4.298530E-19
4.632424E+03	6.229769E-18	4.281758E-19
4.739376E+03	6.269285E-18	4.237668E-19
4.848796E+03	6.209857E-18	4.136116E-19
4.960744E+03	6.039301E-18	3.972537E-19
5.075276E+03	5.811136E-18	3.762209E-19
5.192452E+03	5.559402E-18	3.519844E-19
5.312333E+03	5.311747E-18	3.277205E-19
5.434982E+03	5.127674E-18	3.109548E-19
5.560463E+03	5.111755E-18	3.120749E-19
5.688841E+03	5.300328E-18	3.305189E-19
5.820183E+03	5.585504E-18	3.518588E-19
5.954557E+03	5.828364E-18	3.640677E-19
6.092034E+03	5.932607E-18	3.618939E-19
6.232684E+03	5.845885E-18	3.445584E-19
6.376582E+03	5.577566E-18	3.170849E-19
6.523803E+03	5.214680E-18	2.894170E-19
6.674422E+03	4.913379E-18	2.701928E-19
6.828518E+03	4.777617E-18	2.599711E-19
6.986173E+03	4.834477E-18	2.582636E-19
7.147467E+03	5.057934E-18	2.649971E-19
7.312485E+03	5.398935E-18	2.779152E-19
7.481313E+03	5.791317E-18	2.919224E-19
7.654039E+03	6.185313E-18	3.028784E-19
7.830752E+03	6.550673E-18	3.109614E-19
8.011546E+03	6.783417E-18	3.174154E-19
8.196514E+03	6.844610E-18	3.210977E-19
8.385752E+03	6.812579E-18	3.208943E-19
8.579359E+03	6.795986E-18	3.190543E-19
8.777436E+03	6.805939E-18	3.150922E-19
8.980086E+03	6.817678E-18	3.100129E-19
9.187415E+03	6.846646E-18	3.125897E-19
9.399531E+03	6.959827E-18	3.263132E-19
9.616544E+03	7.189724E-18	3.467776E-19
9.838567E+03	7.499601E-18	3.737379E-19
1.006572E+04	7.827577E-18	4.044256E-19
1.029811E+04	8.070420E-18	4.277150E-19
1.053587E+04	8.214305E-18	4.402686E-19
1.077912E+04	8.323493E-18	4.473379E-19
1.102798E+04	8.329851E-18	4.494406E-19
1.128259E+04	8.143171E-18	4.418492E-19
1.154308E+04	7.801682E-18	4.217274E-19
1.180958E+04	7.414209E-18	3.952783E-19
1.208224E+04	7.044728E-18	3.667030E-19
1.236119E+04	6.689623E-18	3.384575E-19
1.264658E+04	6.394981E-18	3.233802E-19
1.293856E+04	6.328545E-18	3.273479E-19
1.323728E+04	6.640630E-18	3.507848E-19
1.354290E+04	7.279691E-18	3.934695E-19
1.385557E+04	7.900271E-18	4.309117E-19
1.417546E+04	8.166857E-18	4.372659E-19
1.450274E+04	8.159925E-18	4.234624E-19
1.483757E+04	8.244389E-18	4.158367E-19
1.518014E+04	8.639306E-18	4.234686E-19
1.553061E+04	9.166713E-18	4.359891E-19
1.588918E+04	9.396537E-18	4.313344E-19
1.625602E+04	9.099681E-18	4.041361E-19
1.663133E+04	8.521252E-18	3.791500E-19
1.701531E+04	8.019151E-18	3.655709E-19
1.740815E+04	7.796375E-18	3.647023E-19
1.781007E+04	8.034411E-18	3.895093E-19
1.822126E+04	8.810856E-18	4.499487E-19
1.864194E+04	9.855403E-18	5.221672E-19
1.907234E+04	1.070027E-17	5.617645E-19
1.951268E+04	1.126062E-17	5.674490E-19
1.996318E+04	1.178645E-17	5.710443E-19
2.042408E+04	1.227551E-17	5.764046E-19
2.089563E+04	1.240264E-17	5.608730E-19
2.137806E+04	1.195277E-17	5.254593E-19
2.187163E+04	1.106127E-17	5.073273E-19
2.237659E+04	1.000919E-17	5.092245E-19
2.289321E+04	9.127330E-18	5.191146E-19
2.342176E+04	8.698363E-18	5.555152E-19
2.396252E+04	8.779444E-18	6.702874E-19
2.451575E+04	9.254789E-18	9.554477E-19
