#wls	flux	fluxerr
3.289393E+03	4.071865E-17	3.553961E-17
3.365337E+03	3.294490E-17	2.844336E-17
3.443035E+03	2.639649E-17	2.261558E-17
3.522526E+03	2.110925E-17	1.797928E-17
3.603853E+03	1.701765E-17	1.442186E-17
3.687058E+03	1.396242E-17	1.177898E-17
3.772183E+03	1.171323E-17	9.839467E-18
3.859274E+03	1.003184E-17	8.392759E-18
3.948375E+03	8.710446E-18	7.258365E-18
4.039534E+03	7.594741E-18	6.303593E-18
4.132797E+03	6.602747E-18	5.458096E-18
4.228214E+03	5.719499E-18	4.708245E-18
4.325833E+03	4.959009E-18	4.064637E-18
4.425707E+03	4.320143E-18	3.525322E-18
4.527886E+03	3.777236E-18	3.068327E-18
4.632424E+03	3.299952E-18	2.668155E-18
4.739376E+03	2.867610E-18	2.307450E-18
4.848796E+03	2.466868E-18	1.975052E-18
4.960744E+03	2.103889E-18	1.675611E-18
5.075276E+03	1.793472E-18	1.420549E-18
5.192452E+03	1.536797E-18	1.210293E-18
5.312333E+03	1.331237E-18	1.042220E-18
5.434982E+03	1.179042E-18	9.175195E-19
5.560463E+03	1.086027E-18	8.400339E-19
5.688841E+03	1.041214E-18	8.004307E-19
5.820183E+03	1.012198E-18	7.731210E-19
5.954557E+03	9.697531E-19	7.356408E-19
6.092034E+03	8.995281E-19	6.774297E-19
6.232684E+03	8.011065E-19	5.987163E-19
6.376582E+03	6.862698E-19	5.088357E-19
6.523803E+03	5.742043E-19	4.222981E-19
6.674422E+03	4.840049E-19	3.530255E-19
6.828518E+03	4.226866E-19	3.056783E-19
6.986173E+03	3.877751E-19	2.779487E-19
7.147467E+03	3.726686E-19	2.646644E-19
7.312485E+03	3.700289E-19	2.602833E-19
7.481313E+03	3.727979E-19	2.596336E-19
7.654039E+03	3.762130E-19	2.593189E-19
7.830752E+03	3.779606E-19	2.577696E-19
8.011546E+03	3.739846E-19	2.523308E-19
8.196514E+03	3.634845E-19	2.426164E-19
8.385752E+03	3.497223E-19	2.309209E-19
8.579359E+03	3.364263E-19	2.197627E-19
8.777436E+03	3.228744E-19	2.087124E-19
8.980086E+03	3.067958E-19	1.964067E-19
9.187415E+03	2.883883E-19	1.830790E-19
9.399531E+03	2.709352E-19	1.707557E-19
9.616544E+03	2.568761E-19	1.608172E-19
9.838567E+03	2.465155E-19	1.533244E-19
1.006572E+04	2.394594E-19	1.479264E-19
1.029811E+04	2.342325E-19	1.436220E-19
1.053587E+04	2.310911E-19	1.405227E-19
1.077912E+04	2.313660E-19	1.394087E-19
1.102798E+04	2.332136E-19	1.391377E-19
1.128259E+04	2.339526E-19	1.380955E-19
1.154308E+04	2.331960E-19	1.360580E-19
1.180958E+04	2.322385E-19	1.337917E-19
1.208224E+04	2.318757E-19	1.317513E-19
1.236119E+04	2.315339E-19	1.296203E-19
1.264658E+04	2.319145E-19	1.278320E-19
1.293856E+04	2.373440E-19	1.287157E-19
1.323728E+04	2.522794E-19	1.344582E-19
1.354290E+04	2.752944E-19	1.439900E-19
1.385557E+04	2.962035E-19	1.517709E-19
1.417546E+04	3.057093E-19	1.531426E-19
1.450274E+04	3.070693E-19	1.500840E-19
1.483757E+04	3.119925E-19	1.484867E-19
1.518014E+04	3.281437E-19	1.517559E-19
1.553061E+04	3.512228E-19	1.574934E-19
1.588918E+04	3.679240E-19	1.596282E-19
1.625602E+04	3.685448E-19	1.544286E-19
1.663133E+04	3.576299E-19	1.445469E-19
1.701531E+04	3.459754E-19	1.346917E-19
1.740815E+04	3.414496E-19	1.277907E-19
1.781007E+04	3.517078E-19	1.262624E-19
1.822126E+04	3.808738E-19	1.308351E-19
1.864194E+04	4.218005E-19	1.382020E-19
1.907234E+04	4.613556E-19	1.436272E-19
1.951268E+04	4.977108E-19	1.467857E-19
1.996318E+04	5.382257E-19	1.503539E-19
2.042408E+04	5.808733E-19	1.543492E-19
2.089563E+04	6.116782E-19	1.562682E-19
2.137806E+04	6.206517E-19	1.555691E-19
2.187163E+04	6.123833E-19	1.550885E-19
2.237659E+04	5.982376E-19	1.575796E-19
2.289321E+04	5.926797E-19	1.657809E-19
2.342176E+04	6.108950E-19	1.838298E-19
2.396252E+04	6.598083E-19	2.156719E-19
2.451575E+04	7.371482E-19	2.645349E-19
