#wls	flux	fluxerr
3.289393E+03	3.084927E-17	1.254826E-17
3.365337E+03	2.472707E-17	9.742933E-18
3.443035E+03	1.965238E-17	7.606276E-18
3.522526E+03	1.563895E-17	5.986623E-18
3.603853E+03	1.261309E-17	4.788464E-18
3.687058E+03	1.042689E-17	3.930513E-18
3.772183E+03	8.880709E-18	3.326529E-18
3.859274E+03	7.775777E-18	2.895991E-18
3.948375E+03	6.940744E-18	2.571249E-18
4.039534E+03	6.248000E-18	2.302570E-18
4.132797E+03	5.631611E-18	2.064328E-18
4.228214E+03	5.084524E-18	1.853441E-18
4.325833E+03	4.626336E-18	1.676823E-18
4.425707E+03	4.260633E-18	1.535343E-18
4.527886E+03	3.962002E-18	1.419358E-18
4.632424E+03	3.694693E-18	1.315694E-18
4.739376E+03	3.429701E-18	1.213809E-18
4.848796E+03	3.144403E-18	1.105682E-18
4.960744E+03	2.846599E-18	9.941547E-19
5.075276E+03	2.565694E-18	8.895256E-19
5.192452E+03	2.315105E-18	7.964264E-19
5.312333E+03	2.102633E-18	7.175261E-19
5.434982E+03	1.945249E-18	6.586247E-19
5.560463E+03	1.869983E-18	6.286764E-19
5.688841E+03	1.874418E-18	6.260058E-19
5.820183E+03	1.908438E-18	6.327653E-19
5.954557E+03	1.917542E-18	6.304791E-19
6.092034E+03	1.868408E-18	6.085376E-19
6.232684E+03	1.750540E-18	5.642932E-19
6.376582E+03	1.579009E-18	5.035703E-19
6.523803E+03	1.391497E-18	4.391295E-19
6.674422E+03	1.236196E-18	3.861828E-19
6.828518E+03	1.138324E-18	3.519424E-19
6.986173E+03	1.099984E-18	3.363957E-19
7.147467E+03	1.110499E-18	3.357894E-19
7.312485E+03	1.154563E-18	3.450722E-19
7.481313E+03	1.214277E-18	3.585427E-19
7.654039E+03	1.276213E-18	3.720534E-19
7.830752E+03	1.332668E-18	3.834490E-19
8.011546E+03	1.365038E-18	3.877841E-19
8.196514E+03	1.366953E-18	3.836294E-19
8.385752E+03	1.351641E-18	3.748395E-19
8.579359E+03	1.336805E-18	3.663816E-19
8.777436E+03	1.321484E-18	3.581419E-19
8.980086E+03	1.297404E-18	3.483717E-19
9.187415E+03	1.265518E-18	3.379470E-19
9.399531E+03	1.239331E-18	3.302454E-19
9.616544E+03	1.228025E-18	3.270576E-19
9.838567E+03	1.230217E-18	3.277092E-19
1.006572E+04	1.241230E-18	3.306991E-19
1.029811E+04	1.250384E-18	3.328143E-19
1.053587E+04	1.258452E-18	3.341396E-19
1.077912E+04	1.274667E-18	3.372502E-19
1.102798E+04	1.288526E-18	3.395552E-19
1.128259E+04	1.284677E-18	3.370484E-19
1.154308E+04	1.263902E-18	3.298112E-19
1.180958E+04	1.237804E-18	3.208808E-19
1.208224E+04	1.213644E-18	3.121724E-19
1.236119E+04	1.189548E-18	3.033807E-19
1.264658E+04	1.171572E-18	2.965278E-19
1.293856E+04	1.186992E-18	2.984150E-19
1.323728E+04	1.262793E-18	3.151872E-19
1.354290E+04	1.391816E-18	3.445600E-19
1.385557E+04	1.514771E-18	3.712450E-19
1.417546E+04	1.574107E-18	3.809498E-19
1.450274E+04	1.585553E-18	3.781798E-19
1.483757E+04	1.616178E-18	3.794697E-19
1.518014E+04	1.709281E-18	3.945970E-19
1.553061E+04	1.836737E-18	4.164368E-19
1.588918E+04	1.918365E-18	4.267882E-19
1.625602E+04	1.901225E-18	4.151300E-19
1.663133E+04	1.820533E-18	3.909797E-19
1.701531E+04	1.743239E-18	3.688565E-19
1.740815E+04	1.713614E-18	3.573986E-19
1.781007E+04	1.773526E-18	3.647516E-19
1.822126E+04	1.944752E-18	3.945438E-19
1.864194E+04	2.181166E-18	4.357297E-19
1.907234E+04	2.397126E-18	4.695482E-19
1.951268E+04	2.577031E-18	4.933116E-19
1.996318E+04	2.766683E-18	5.174323E-19
2.042408E+04	2.957683E-18	5.414286E-19
2.089563E+04	3.070565E-18	5.523275E-19
2.137806E+04	3.049487E-18	5.440958E-19
2.187163E+04	2.922198E-18	5.262885E-19
2.237659E+04	2.753864E-18	5.097978E-19
2.289321E+04	2.624380E-18	5.057115E-19
2.342176E+04	2.609856E-18	5.287731E-19
2.396252E+04	2.736129E-18	5.918033E-19
2.451575E+04	2.982341E-18	7.086379E-19
