#wls	flux	fluxerr
3.289393E+03	3.909221E-17	3.038664E-17
3.365337E+03	3.153736E-17	2.420262E-17
3.443035E+03	2.519821E-17	1.916972E-17
3.522526E+03	2.010400E-17	1.519470E-17
3.603853E+03	1.618360E-17	1.216501E-17
3.687058E+03	1.327504E-17	9.929853E-18
3.772183E+03	1.114916E-17	8.301699E-18
3.859274E+03	9.571640E-18	7.096280E-18
3.948375E+03	8.339264E-18	6.156745E-18
4.039534E+03	7.301472E-18	5.368128E-18
4.132797E+03	6.378689E-18	4.669789E-18
4.228214E+03	5.557052E-18	4.050459E-18
4.325833E+03	4.851174E-18	3.519984E-18
4.425707E+03	4.260361E-18	3.076969E-18
4.527886E+03	3.758885E-18	2.701930E-18
4.632424E+03	3.315799E-18	2.371879E-18
4.739376E+03	2.909696E-18	2.070968E-18
4.848796E+03	2.526659E-18	1.788965E-18
4.960744E+03	2.173769E-18	1.530695E-18
5.075276E+03	1.868207E-18	1.307994E-18
5.192452E+03	1.613042E-18	1.122602E-18
5.312333E+03	1.407156E-18	9.732787E-19
5.434982E+03	1.254628E-18	8.623581E-19
5.560463E+03	1.163629E-18	7.948350E-19
5.688841E+03	1.124010E-18	7.629493E-19
5.820183E+03	1.101338E-18	7.426257E-19
5.954557E+03	1.063602E-18	7.121229E-19
6.092034E+03	9.944581E-19	6.608300E-19
6.232684E+03	8.926234E-19	5.884643E-19
6.376582E+03	7.705450E-19	5.038082E-19
6.523803E+03	6.495766E-19	4.211560E-19
6.674422E+03	5.517649E-19	3.547010E-19
6.828518E+03	4.857736E-19	3.095475E-19
6.986173E+03	4.494026E-19	2.837641E-19
7.147467E+03	4.355413E-19	2.724129E-19
7.312485E+03	4.360291E-19	2.700478E-19
7.481313E+03	4.427821E-19	2.714430E-19
7.654039E+03	4.502414E-19	2.731043E-19
7.830752E+03	4.556255E-19	2.733763E-19
8.011546E+03	4.537737E-19	2.692963E-19
8.196514E+03	4.435231E-19	2.603516E-19
8.385752E+03	4.289303E-19	2.490535E-19
8.579359E+03	4.147669E-19	2.382365E-19
8.777436E+03	4.002263E-19	2.274922E-19
8.980086E+03	3.825074E-19	2.153621E-19
9.187415E+03	3.618444E-19	2.021163E-19
9.399531E+03	3.423347E-19	1.899700E-19
9.616544E+03	3.270000E-19	1.804059E-19
9.838567E+03	3.161316E-19	1.734357E-19
1.006572E+04	3.091464E-19	1.686207E-19
1.029811E+04	3.040488E-19	1.647676E-19
1.053587E+04	3.011880E-19	1.620181E-19
1.077912E+04	3.024133E-19	1.613475E-19
1.102798E+04	3.053031E-19	1.614436E-19
1.128259E+04	3.063036E-19	1.604188E-19
1.154308E+04	3.049997E-19	1.580596E-19
1.180958E+04	3.032578E-19	1.553474E-19
1.208224E+04	3.022364E-19	1.528752E-19
1.236119E+04	3.012284E-19	1.503042E-19
1.264658E+04	3.012537E-19	1.482057E-19
1.293856E+04	3.082087E-19	1.494201E-19
1.323728E+04	3.281592E-19	1.566194E-19
1.354290E+04	3.592922E-19	1.685891E-19
1.385557E+04	3.879261E-19	1.786559E-19
1.417546E+04	4.013578E-19	1.810662E-19
1.450274E+04	4.037970E-19	1.781065E-19
1.483757E+04	4.109970E-19	1.769231E-19
1.518014E+04	4.333031E-19	1.817017E-19
1.553061E+04	4.648205E-19	1.895193E-19
1.588918E+04	4.873946E-19	1.928735E-19
1.625602E+04	4.879123E-19	1.871432E-19
1.663133E+04	4.728281E-19	1.756732E-19
1.701531E+04	4.569876E-19	1.643437E-19
1.740815E+04	4.510742E-19	1.568158E-19
1.781007E+04	4.654625E-19	1.562011E-19
1.822126E+04	5.057608E-19	1.635640E-19
1.864194E+04	5.620969E-19	1.747619E-19
1.907234E+04	6.161633E-19	1.835922E-19
1.951268E+04	6.652235E-19	1.895181E-19
1.996318E+04	7.194487E-19	1.960402E-19
2.042408E+04	7.761524E-19	2.030727E-19
2.089563E+04	8.161138E-19	2.068734E-19
2.137806E+04	8.255733E-19	2.061493E-19
2.187163E+04	8.108263E-19	2.043687E-19
2.237659E+04	7.874653E-19	2.052901E-19
2.289321E+04	7.752386E-19	2.128237E-19
2.342176E+04	7.945636E-19	2.325161E-19
2.396252E+04	8.543733E-19	2.693301E-19
2.451575E+04	9.511983E-19	3.272682E-19
