#wls	flux	fluxerr
3.289393E+03	3.861798E-17	2.905224E-17
3.365337E+03	3.113268E-17	2.310967E-17
3.443035E+03	2.485814E-17	1.828588E-17
3.522526E+03	1.982195E-17	1.448361E-17
3.603853E+03	1.595175E-17	1.159074E-17
3.687058E+03	1.308530E-17	9.460449E-18
3.772183E+03	1.099420E-17	7.911761E-18
3.859274E+03	9.445598E-18	6.767495E-18
3.948375E+03	8.237788E-18	5.877088E-18
4.039534E+03	7.221416E-18	5.130256E-18
4.132797E+03	6.317647E-18	4.468907E-18
4.228214E+03	5.512946E-18	3.882385E-18
4.325833E+03	4.822100E-18	3.380335E-18
4.425707E+03	4.244555E-18	2.961512E-18
4.527886E+03	3.754589E-18	2.607097E-18
4.632424E+03	3.321090E-18	2.294778E-18
4.739376E+03	2.922427E-18	2.009096E-18
4.848796E+03	2.544478E-18	1.740040E-18
4.960744E+03	2.194536E-18	1.492436E-18
5.075276E+03	1.890425E-18	1.278165E-18
5.192452E+03	1.635741E-18	1.099280E-18
5.312333E+03	1.429792E-18	9.548766E-19
5.434982E+03	1.277187E-18	8.475693E-19
5.560463E+03	1.186792E-18	7.826393E-19
5.688841E+03	1.148717E-18	7.527393E-19
5.820183E+03	1.127947E-18	7.342132E-19
5.954557E+03	1.091660E-18	7.055332E-19
6.092034E+03	1.022921E-18	6.560883E-19
6.232684E+03	9.201741E-19	5.854586E-19
6.376582E+03	7.960398E-19	5.022636E-19
6.523803E+03	6.724978E-19	4.207187E-19
6.674422E+03	5.724761E-19	3.550726E-19
6.828518E+03	5.051444E-19	3.105445E-19
6.986173E+03	4.683974E-19	2.853066E-19
7.147467E+03	4.549798E-19	2.744889E-19
7.312485E+03	4.564864E-19	2.726751E-19
7.481313E+03	4.645234E-19	2.746276E-19
7.654039E+03	4.732889E-19	2.768281E-19
7.830752E+03	4.798573E-19	2.775986E-19
8.011546E+03	4.787172E-19	2.738918E-19
8.196514E+03	4.685864E-19	2.651586E-19
8.385752E+03	4.537716E-19	2.539698E-19
8.579359E+03	4.393766E-19	2.432481E-19
8.777436E+03	4.245727E-19	2.325929E-19
8.980086E+03	4.063954E-19	2.205234E-19
9.187415E+03	3.850913E-19	2.073222E-19
9.399531E+03	3.650125E-19	1.952544E-19
9.616544E+03	3.493596E-19	1.858262E-19
9.838567E+03	3.384124E-19	1.790316E-19
1.006572E+04	3.315200E-19	1.744025E-19
1.029811E+04	3.265127E-19	1.706877E-19
1.053587E+04	3.237665E-19	1.680351E-19
1.077912E+04	3.253000E-19	1.674757E-19
1.102798E+04	3.285040E-19	1.676497E-19
1.128259E+04	3.295431E-19	1.665931E-19
1.154308E+04	3.280000E-19	1.640985E-19
1.180958E+04	3.259336E-19	1.612115E-19
1.208224E+04	3.246252E-19	1.585660E-19
1.236119E+04	3.233275E-19	1.558191E-19
1.264658E+04	3.231667E-19	1.535837E-19
1.293856E+04	3.305460E-19	1.548401E-19
1.323728E+04	3.520457E-19	1.623890E-19
1.354290E+04	3.857287E-19	1.749735E-19
1.385557E+04	4.167965E-19	1.856132E-19
1.417546E+04	4.314545E-19	1.882591E-19
1.450274E+04	4.342116E-19	1.852801E-19
1.483757E+04	4.421071E-19	1.841554E-19
1.518014E+04	4.663336E-19	1.892697E-19
1.553061E+04	5.004791E-19	1.975539E-19
1.588918E+04	5.248426E-19	2.011312E-19
1.625602E+04	5.252411E-19	1.951652E-19
1.663133E+04	5.087603E-19	1.832010E-19
1.701531E+04	4.915405E-19	1.714227E-19
1.740815E+04	4.851513E-19	1.636679E-19
1.781007E+04	5.008186E-19	1.632094E-19
1.822126E+04	5.446106E-19	1.711796E-19
1.864194E+04	6.057800E-19	1.832080E-19
1.907234E+04	6.643611E-19	1.927108E-19
1.951268E+04	7.173186E-19	1.990952E-19
1.996318E+04	7.757192E-19	2.060705E-19
2.042408E+04	8.366782E-19	2.135443E-19
2.089563E+04	8.793307E-19	2.175252E-19
2.137806E+04	8.887388E-19	2.166196E-19
2.187163E+04	8.717407E-19	2.145018E-19
2.237659E+04	8.452576E-19	2.151386E-19
2.289321E+04	8.306894E-19	2.226431E-19
2.342176E+04	8.500676E-19	2.428548E-19
2.396252E+04	9.129193E-19	2.810087E-19
2.451575E+04	1.015380E-18	3.414005E-19
