#wls	flux	fluxerr
3.289393E+03	2.610078E-17	3.607711E-18
3.365337E+03	2.115001E-17	2.412220E-18
3.443035E+03	1.704925E-17	1.778366E-18
3.522526E+03	1.383159E-17	1.397260E-18
3.603853E+03	1.145184E-17	1.136097E-18
3.687058E+03	9.796742E-18	9.559922E-19
3.772183E+03	8.700845E-18	8.366712E-19
3.859274E+03	7.993292E-18	7.596660E-19
3.948375E+03	7.518925E-18	7.077083E-19
4.039534E+03	7.156055E-18	6.671142E-19
4.132797E+03	6.845415E-18	6.315472E-19
4.228214E+03	6.595537E-18	6.025285E-19
4.325833E+03	6.450960E-18	5.848870E-19
4.425707E+03	6.435323E-18	5.797150E-19
4.527886E+03	6.521798E-18	5.831250E-19
4.632424E+03	6.650045E-18	5.889893E-19
4.739376E+03	6.750187E-18	5.915782E-19
4.848796E+03	6.742860E-18	5.855567E-19
4.960744E+03	6.610763E-18	5.697880E-19
5.075276E+03	6.409633E-18	5.473339E-19
5.192452E+03	6.175629E-18	5.206048E-19
5.312333E+03	5.938850E-18	4.933463E-19
5.434982E+03	5.766238E-18	4.743525E-19
5.560463E+03	5.778096E-18	4.768772E-19
5.688841E+03	6.020392E-18	5.024725E-19
5.820183E+03	6.375370E-18	5.348234E-19
5.954557E+03	6.687545E-18	5.579996E-19
6.092034E+03	6.847167E-18	5.635006E-19
6.232684E+03	6.791513E-18	5.483660E-19
6.376582E+03	6.526333E-18	5.169745E-19
6.523803E+03	6.147361E-18	4.809911E-19
6.674422E+03	5.834873E-18	4.543022E-19
6.828518E+03	5.712315E-18	4.423322E-19
6.986173E+03	5.814209E-18	4.463157E-19
7.147467E+03	6.111831E-18	4.652588E-19
7.312485E+03	6.548339E-18	4.951525E-19
7.481313E+03	7.045314E-18	5.287418E-19
7.654039E+03	7.543265E-18	5.602329E-19
7.830752E+03	8.005222E-18	5.879201E-19
8.011546E+03	8.302045E-18	6.065838E-19
8.196514E+03	8.384432E-18	6.130207E-19
8.385752E+03	8.348858E-18	6.111366E-19
8.579359E+03	8.330155E-18	6.090263E-19
8.777436E+03	8.343789E-18	6.071070E-19
8.980086E+03	8.361856E-18	6.046227E-19
9.187415E+03	8.405105E-18	6.086030E-19
9.399531E+03	8.555533E-18	6.253111E-19
9.616544E+03	8.851036E-18	6.534316E-19
9.838567E+03	9.242961E-18	6.907849E-19
1.006572E+04	9.650979E-18	7.316386E-19
1.029811E+04	9.944040E-18	7.615757E-19
1.053587E+04	1.010371E-17	7.772266E-19
1.077912E+04	1.021011E-17	7.861232E-19
1.102798E+04	1.018095E-17	7.852968E-19
1.128259E+04	9.909198E-18	7.665879E-19
1.154308E+04	9.447145E-18	7.299440E-19
1.180958E+04	8.931565E-18	6.863512E-19
1.208224E+04	8.441699E-18	6.425883E-19
1.236119E+04	7.973697E-18	6.001970E-19
1.264658E+04	7.583106E-18	5.710358E-19
1.293856E+04	7.468799E-18	5.676562E-19
1.323728E+04	7.805214E-18	5.980501E-19
1.354290E+04	8.526642E-18	6.597431E-19
1.385557E+04	9.223929E-18	7.164641E-19
1.417546E+04	9.504494E-18	7.315500E-19
1.450274E+04	9.464985E-18	7.181243E-19
1.483757E+04	9.530902E-18	7.145312E-19
1.518014E+04	9.953097E-18	7.380797E-19
1.553061E+04	1.052149E-17	7.721451E-19
1.588918E+04	1.074151E-17	7.790941E-19
1.625602E+04	1.035876E-17	7.431479E-19
1.663133E+04	9.662518E-18	6.935797E-19
1.701531E+04	9.062402E-18	6.555239E-19
1.740815E+04	8.785514E-18	6.409003E-19
1.781007E+04	9.032275E-18	6.679495E-19
1.822126E+04	9.884201E-18	7.474947E-19
1.864194E+04	1.103001E-17	8.484778E-19
1.907234E+04	1.193966E-17	9.147811E-19
1.951268E+04	1.251988E-17	9.422740E-19
1.996318E+04	1.305523E-17	9.676461E-19
2.042408E+04	1.354774E-17	9.940358E-19
2.089563E+04	1.364130E-17	9.895265E-19
2.137806E+04	1.310262E-17	9.425224E-19
2.187163E+04	1.208311E-17	8.824237E-19
2.237659E+04	1.089216E-17	8.271311E-19
2.289321E+04	9.892203E-18	7.873712E-19
2.342176E+04	9.389605E-18	7.900036E-19
2.396252E+04	9.442012E-18	8.805587E-19
2.451575E+04	9.919591E-18	1.146372E-18
