#wls	flux	fluxerr
3.289393E+03	3.995946E-17	3.300537E-17
3.365337E+03	3.228356E-17	2.635367E-17
3.443035E+03	2.583011E-17	2.091425E-17
3.522526E+03	2.063167E-17	1.660198E-17
3.603853E+03	1.661978E-17	1.330397E-17
3.687058E+03	1.363353E-17	1.086215E-17
3.772183E+03	1.144282E-17	9.076676E-18
3.859274E+03	9.810990E-18	7.749679E-18
3.948375E+03	8.532240E-18	6.712166E-18
4.039534E+03	7.453922E-18	5.840087E-18
4.132797E+03	6.495150E-18	5.067842E-18
4.228214E+03	5.641469E-18	4.382962E-18
4.325833E+03	4.907177E-18	3.795680E-18
4.425707E+03	4.291338E-18	3.304314E-18
4.527886E+03	3.768236E-18	2.888097E-18
4.632424E+03	3.307238E-18	2.522750E-18
4.739376E+03	2.887329E-18	2.191659E-18
4.848796E+03	2.494920E-18	1.884131E-18
4.960744E+03	2.136645E-18	1.604942E-18
5.075276E+03	1.828459E-18	1.365761E-18
5.192452E+03	1.572445E-18	1.167684E-18
5.312333E+03	1.366695E-18	1.008786E-18
5.434982E+03	1.214320E-18	8.908307E-19
5.560463E+03	1.122237E-18	8.182392E-19
5.688841E+03	1.079845E-18	7.824480E-19
5.820183E+03	1.053775E-18	7.585907E-19
5.954557E+03	1.013492E-18	7.245360E-19
6.092034E+03	9.437108E-19	6.696875E-19
6.232684E+03	8.436222E-19	5.940253E-19
6.376582E+03	7.253359E-19	5.066279E-19
6.523803E+03	6.090623E-19	4.219187E-19
6.674422E+03	5.152719E-19	3.539667E-19
6.828518E+03	4.517385E-19	3.076525E-19
6.986173E+03	4.161065E-19	2.808488E-19
7.147467E+03	4.015326E-19	2.684931E-19
7.312485E+03	4.002939E-19	2.650861E-19
7.481313E+03	4.048570E-19	2.654265E-19
7.654039E+03	4.100913E-19	2.660684E-19
7.830752E+03	4.134684E-19	2.653994E-19
8.011546E+03	4.104315E-19	2.606162E-19
8.196514E+03	4.000181E-19	2.512723E-19
8.385752E+03	3.858522E-19	2.397672E-19
8.579359E+03	3.721343E-19	2.287715E-19
8.777436E+03	3.581013E-19	2.178639E-19
8.980086E+03	3.412386E-19	2.056324E-19
9.187415E+03	3.217598E-19	1.923262E-19
9.399531E+03	3.033203E-19	1.800649E-19
9.616544E+03	2.886271E-19	1.702818E-19
9.838567E+03	2.779838E-19	1.630174E-19
1.006572E+04	2.709152E-19	1.578818E-19
1.029811E+04	2.657159E-19	1.537849E-19
1.053587E+04	2.626856E-19	1.508538E-19
1.077912E+04	2.633875E-19	1.499618E-19
1.102798E+04	2.657184E-19	1.498853E-19
1.128259E+04	2.666043E-19	1.488784E-19
1.154308E+04	2.656412E-19	1.467199E-19
1.180958E+04	2.643760E-19	1.442768E-19
1.208224E+04	2.637644E-19	1.420682E-19
1.236119E+04	2.631706E-19	1.397654E-19
1.264658E+04	2.634371E-19	1.378660E-19
1.293856E+04	2.695969E-19	1.389466E-19
1.323728E+04	2.868341E-19	1.454321E-19
1.354290E+04	3.135474E-19	1.561847E-19
1.385557E+04	3.379704E-19	1.651127E-19
1.417546E+04	3.492684E-19	1.670243E-19
1.450274E+04	3.511327E-19	1.640485E-19
1.483757E+04	3.571047E-19	1.626932E-19
1.518014E+04	3.760669E-19	1.667525E-19
1.553061E+04	4.030030E-19	1.735760E-19
1.588918E+04	4.224138E-19	1.763869E-19
1.625602E+04	4.230426E-19	1.710013E-19
1.663133E+04	4.102838E-19	1.603988E-19
1.701531E+04	3.967636E-19	1.498681E-19
1.740815E+04	3.916306E-19	1.427101E-19
1.781007E+04	4.037807E-19	1.417015E-19
1.822126E+04	4.380171E-19	1.477530E-19
1.864194E+04	4.859640E-19	1.571527E-19
1.907234E+04	5.321535E-19	1.644391E-19
1.951268E+04	5.743526E-19	1.691839E-19
1.996318E+04	6.211935E-19	1.744765E-19
2.042408E+04	6.703429E-19	1.802671E-19
2.089563E+04	7.054361E-19	1.833774E-19
2.137806E+04	7.147636E-19	1.828134E-19
2.187163E+04	7.036877E-19	1.816880E-19
2.237659E+04	6.854973E-19	1.832952E-19
2.289321E+04	6.770678E-19	1.910378E-19
2.342176E+04	6.959856E-19	2.098124E-19
2.396252E+04	7.501134E-19	2.440642E-19
2.451575E+04	8.366473E-19	2.973360E-19
