#wls	flux	fluxerr
3.289393E+03	3.047624E-17	1.207892E-17
3.365337E+03	2.442627E-17	9.367884E-18
3.443035E+03	1.941318E-17	7.310791E-18
3.522526E+03	1.545038E-17	5.754493E-18
3.603853E+03	1.246474E-17	4.604455E-18
3.687058E+03	1.030969E-17	3.781838E-18
3.772183E+03	8.787584E-18	3.203541E-18
3.859274E+03	7.701696E-18	2.792049E-18
3.948375E+03	6.882402E-18	2.482202E-18
4.039534E+03	6.203298E-18	2.226049E-18
4.132797E+03	5.599141E-18	1.998903E-18
4.228214E+03	5.063191E-18	1.797895E-18
4.325833E+03	4.615257E-18	1.629863E-18
4.425707E+03	4.259145E-18	1.495752E-18
4.527886E+03	3.969528E-18	1.386208E-18
4.632424E+03	3.710481E-18	1.288339E-18
4.739376E+03	3.452607E-18	1.191738E-18
4.848796E+03	3.172744E-18	1.088400E-18
4.960744E+03	2.878516E-18	9.810383E-19
5.075276E+03	2.599731E-18	8.798353E-19
5.192452E+03	2.350201E-18	7.894606E-19
5.312333E+03	2.138108E-18	7.126733E-19
5.434982E+03	1.981049E-18	6.553846E-19
5.560463E+03	1.907068E-18	6.267184E-19
5.688841E+03	1.914255E-18	6.252130E-19
5.820183E+03	1.951794E-18	6.331607E-19
5.954557E+03	1.964070E-18	6.321056E-19
6.092034E+03	1.916869E-18	6.113666E-19
6.232684E+03	1.799114E-18	5.681630E-19
6.376582E+03	1.625860E-18	5.082037E-19
6.523803E+03	1.435543E-18	4.442459E-19
6.674422E+03	1.277795E-18	3.916534E-19
6.828518E+03	1.178844E-18	3.578048E-19
6.986173E+03	1.141128E-18	3.427983E-19
7.147467E+03	1.153825E-18	3.429235E-19
7.312485E+03	1.201248E-18	3.531145E-19
7.481313E+03	1.264925E-18	3.675962E-19
7.654039E+03	1.330955E-18	3.821467E-19
7.830752E+03	1.391330E-18	3.945569E-19
8.011546E+03	1.426496E-18	3.996981E-19
8.196514E+03	1.429687E-18	3.960465E-19
8.385752E+03	1.414761E-18	3.875631E-19
8.579359E+03	1.400351E-18	3.793956E-19
8.777436E+03	1.385529E-18	3.714366E-19
8.980086E+03	1.361690E-18	3.618773E-19
9.187415E+03	1.329858E-18	3.516279E-19
9.399531E+03	1.304181E-18	3.442019E-19
9.616544E+03	1.294232E-18	3.414603E-19
9.838567E+03	1.298430E-18	3.426863E-19
1.006572E+04	1.311705E-18	3.462886E-19
1.029811E+04	1.322627E-18	3.488702E-19
1.053587E+04	1.331951E-18	3.505074E-19
1.077912E+04	1.349486E-18	3.539166E-19
1.102798E+04	1.364102E-18	3.563818E-19
1.128259E+04	1.359552E-18	3.537021E-19
1.154308E+04	1.336792E-18	3.459926E-19
1.180958E+04	1.308266E-18	3.364847E-19
1.208224E+04	1.281760E-18	3.272160E-19
1.236119E+04	1.255338E-18	3.178785E-19
1.264658E+04	1.235476E-18	3.106153E-19
1.293856E+04	1.251088E-18	3.125910E-19
1.323728E+04	1.330723E-18	3.302847E-19
1.354290E+04	1.466805E-18	3.613291E-19
1.385557E+04	1.596626E-18	3.896566E-19
1.417546E+04	1.659249E-18	4.001880E-19
1.450274E+04	1.671225E-18	3.976218E-19
1.483757E+04	1.703408E-18	3.993698E-19
1.518014E+04	1.801485E-18	4.157625E-19
1.553061E+04	1.935605E-18	4.392944E-19
1.588918E+04	2.020994E-18	4.507131E-19
1.625602E+04	2.001932E-18	4.388503E-19
1.663133E+04	1.915949E-18	4.137584E-19
1.701531E+04	1.833863E-18	3.908281E-19
1.740815E+04	1.802331E-18	3.792541E-19
1.781007E+04	1.865425E-18	3.877586E-19
1.822126E+04	2.046011E-18	4.203067E-19
1.864194E+04	2.295207E-18	4.651988E-19
1.907234E+04	2.522315E-18	5.023758E-19
1.951268E+04	2.710739E-18	5.288919E-19
1.996318E+04	2.908934E-18	5.558606E-19
2.042408E+04	3.108210E-18	5.826776E-19
2.089563E+04	3.224924E-18	5.951305E-19
2.137806E+04	3.200357E-18	5.862654E-19
2.187163E+04	3.063818E-18	5.659984E-19
2.237659E+04	2.883965E-18	5.462038E-19
2.289321E+04	2.744870E-18	5.391786E-19
2.342176E+04	2.726378E-18	5.607523E-19
2.396252E+04	2.855280E-18	6.241717E-19
2.451575E+04	3.109384E-18	7.434804E-19
