#wls	flux	fluxerr
3.289393E+03	4.011973E-17	3.351944E-17
3.365337E+03	3.242247E-17	2.677691E-17
3.443035E+03	2.594853E-17	2.125830E-17
3.522526E+03	2.073113E-17	1.688011E-17
3.603853E+03	1.670238E-17	1.352945E-17
3.687058E+03	1.370165E-17	1.104694E-17
3.772183E+03	1.149874E-17	9.230358E-18
3.859274E+03	9.856631E-18	7.879244E-18
3.948375E+03	8.569058E-18	6.822245E-18
4.039534E+03	7.483015E-18	5.933548E-18
4.132797E+03	6.517381E-18	5.146584E-18
4.228214E+03	5.657591E-18	4.448649E-18
4.325833E+03	4.917885E-18	3.850050E-18
4.425707E+03	4.297285E-18	3.349052E-18
4.527886E+03	3.770081E-18	2.924639E-18
4.632424E+03	3.305700E-18	2.552283E-18
4.739376E+03	2.883199E-18	2.215218E-18
4.848796E+03	2.489044E-18	1.902661E-18
4.960744E+03	2.129777E-18	1.619366E-18
5.075276E+03	1.821114E-18	1.376959E-18
5.192452E+03	1.564954E-18	1.176405E-18
5.312333E+03	1.359237E-18	1.015639E-18
5.434982E+03	1.206896E-18	8.963116E-19
5.560463E+03	1.114615E-18	8.227270E-19
5.688841E+03	1.071713E-18	7.861658E-19
5.820183E+03	1.045021E-18	7.616113E-19
5.954557E+03	1.004277E-18	7.268614E-19
6.092034E+03	9.343935E-19	6.713250E-19
6.232684E+03	8.346446E-19	5.950333E-19
6.376582E+03	7.170739E-19	5.071190E-19
6.523803E+03	6.016782E-19	4.220262E-19
6.674422E+03	5.086380E-19	3.537964E-19
6.828518E+03	4.455658E-19	3.072656E-19
6.986173E+03	4.100798E-19	2.802694E-19
7.147467E+03	3.953866E-19	2.677222E-19
7.312485E+03	3.938444E-19	2.641152E-19
7.481313E+03	3.980202E-19	2.642526E-19
7.654039E+03	4.028616E-19	2.646984E-19
7.830752E+03	4.058857E-19	2.638487E-19
8.011546E+03	4.026434E-19	2.589307E-19
8.196514E+03	3.922073E-19	2.495104E-19
8.385752E+03	3.781241E-19	2.379659E-19
8.579359E+03	3.644925E-19	2.269363E-19
8.777436E+03	3.505579E-19	2.159986E-19
8.980086E+03	3.338575E-19	2.037500E-19
9.187415E+03	3.146016E-19	1.904366E-19
9.399531E+03	2.963660E-19	1.781589E-19
9.616544E+03	2.818008E-19	1.683399E-19
9.838567E+03	2.712104E-19	1.610249E-19
1.006572E+04	2.641379E-19	1.558324E-19
1.029811E+04	2.589280E-19	1.516912E-19
1.053587E+04	2.558715E-19	1.487254E-19
1.077912E+04	2.564810E-19	1.477889E-19
1.102798E+04	2.587095E-19	1.476749E-19
1.128259E+04	2.595678E-19	1.466647E-19
1.154308E+04	2.586550E-19	1.445361E-19
1.180958E+04	2.574628E-19	1.421350E-19
1.208224E+04	2.569118E-19	1.399670E-19
1.236119E+04	2.563794E-19	1.377055E-19
1.264658E+04	2.566772E-19	1.358347E-19
1.293856E+04	2.626857E-19	1.368804E-19
1.323728E+04	2.794322E-19	1.432191E-19
1.354290E+04	3.053531E-19	1.537272E-19
1.385557E+04	3.290225E-19	1.624258E-19
1.417546E+04	3.399369E-19	1.642321E-19
1.450274E+04	3.416947E-19	1.612444E-19
1.483757E+04	3.474435E-19	1.598456E-19
1.518014E+04	3.658043E-19	1.637516E-19
1.553061E+04	3.919157E-19	1.703640E-19
1.588918E+04	4.107505E-19	1.730490E-19
1.625602E+04	4.113854E-19	1.677124E-19
1.663133E+04	3.990296E-19	1.572653E-19
1.701531E+04	3.859149E-19	1.468794E-19
1.740815E+04	3.809155E-19	1.397816E-19
1.781007E+04	3.926614E-19	1.386786E-19
1.822126E+04	4.258110E-19	1.444466E-19
1.864194E+04	4.722532E-19	1.534571E-19
1.907234E+04	5.170241E-19	1.603954E-19
1.951268E+04	5.579788E-19	1.648542E-19
1.996318E+04	6.034753E-19	1.698407E-19
2.042408E+04	6.512455E-19	1.753159E-19
2.089563E+04	6.854366E-19	1.782281E-19
2.137806E+04	6.947077E-19	1.776610E-19
2.187163E+04	6.842549E-19	1.766657E-19
2.237659E+04	6.669543E-19	1.784336E-19
2.289321E+04	6.591652E-19	1.862472E-19
2.342176E+04	6.779621E-19	2.048599E-19
2.396252E+04	7.310100E-19	2.386157E-19
2.451575E+04	8.156210E-19	2.909840E-19
