#wls	flux	fluxerr
3.289393E+03	3.294511E-17	1.601045E-17
3.365337E+03	2.642149E-17	1.252724E-17
3.443035E+03	2.100227E-17	9.812959E-18
3.522526E+03	1.670281E-17	7.729438E-18
3.603853E+03	1.344686E-17	6.176347E-18
3.687058E+03	1.107958E-17	5.056157E-18
3.772183E+03	9.391033E-18	4.260604E-18
3.859274E+03	8.171628E-18	3.687524E-18
3.948375E+03	7.240957E-18	3.251083E-18
4.039534E+03	6.465175E-18	2.888406E-18
4.132797E+03	5.774713E-18	2.566891E-18
4.228214E+03	5.160588E-18	2.281895E-18
4.325833E+03	4.640788E-18	2.041006E-18
4.425707E+03	4.217457E-18	1.844650E-18
4.527886E+03	3.865006E-18	1.681078E-18
4.632424E+03	3.549245E-18	1.534985E-18
4.739376E+03	3.243857E-18	1.394714E-18
4.848796E+03	2.929588E-18	1.251909E-18
4.960744E+03	2.614846E-18	1.110220E-18
5.075276E+03	2.325861E-18	9.807772E-19
5.192452E+03	2.073239E-18	8.679534E-19
5.312333E+03	1.862230E-18	7.738124E-19
5.434982E+03	1.705722E-18	7.035624E-19
5.560463E+03	1.624379E-18	6.653854E-19
5.688841E+03	1.612930E-18	6.562864E-19
5.820183E+03	1.626327E-18	6.569947E-19
5.954557E+03	1.617563E-18	6.482180E-19
6.092034E+03	1.559125E-18	6.192785E-19
6.232684E+03	1.443970E-18	5.680847E-19
6.376582E+03	1.286774E-18	5.012402E-19
6.523803E+03	1.119982E-18	4.319810E-19
6.674422E+03	9.826450E-19	3.753451E-19
6.828518E+03	8.938614E-19	3.380523E-19
6.986173E+03	8.539093E-19	3.195931E-19
7.147467E+03	8.531963E-19	3.158913E-19
7.312485E+03	8.788858E-19	3.217917E-19
7.481313E+03	9.166382E-19	3.317403E-19
7.654039E+03	9.559140E-19	3.417815E-19
7.830752E+03	9.908676E-19	3.498932E-19
8.011546E+03	1.008285E-18	3.517049E-19
8.196514E+03	1.003995E-18	3.460725E-19
8.385752E+03	9.876063E-19	3.364681E-19
8.579359E+03	9.715877E-19	3.272155E-19
8.777436E+03	9.548966E-19	3.180841E-19
8.980086E+03	9.312846E-19	3.073434E-19
9.187415E+03	9.013518E-19	2.956010E-19
9.399531E+03	8.748959E-19	2.858972E-19
9.616544E+03	8.587752E-19	2.800046E-19
9.838567E+03	8.525393E-19	2.775174E-19
1.006572E+04	8.534757E-19	2.773453E-19
1.029811E+04	8.548105E-19	2.770388E-19
1.053587E+04	8.572922E-19	2.767571E-19
1.077912E+04	8.670286E-19	2.785340E-19
1.102798E+04	8.769246E-19	2.801833E-19
1.128259E+04	8.765263E-19	2.783904E-19
1.154308E+04	8.658470E-19	2.731101E-19
1.180958E+04	8.521072E-19	2.666375E-19
1.208224E+04	8.398403E-19	2.604108E-19
1.236119E+04	8.275609E-19	2.540766E-19
1.264658E+04	8.191295E-19	2.491053E-19
1.293856E+04	8.329362E-19	2.510044E-19
1.323728E+04	8.874450E-19	2.648375E-19
1.354290E+04	9.777837E-19	2.886598E-19
1.385557E+04	1.063351E-18	3.100005E-19
1.417546E+04	1.104969E-18	3.173944E-19
1.450274E+04	1.113753E-18	3.146277E-19
1.483757E+04	1.136027E-18	3.151850E-19
1.518014E+04	1.201972E-18	3.270757E-19
1.553061E+04	1.292764E-18	3.445742E-19
1.588918E+04	1.353272E-18	3.529352E-19
1.625602E+04	1.345989E-18	3.434238E-19
1.663133E+04	1.293826E-18	3.234032E-19
1.701531E+04	1.242685E-18	3.046388E-19
1.740815E+04	1.223693E-18	2.942427E-19
1.781007E+04	1.266566E-18	2.987300E-19
1.822126E+04	1.387052E-18	3.208613E-19
1.864194E+04	1.553879E-18	3.519367E-19
1.907234E+04	1.708639E-18	3.775463E-19
1.951268E+04	1.841017E-18	3.957706E-19
1.996318E+04	1.982507E-18	4.146162E-19
2.042408E+04	2.126546E-18	4.336805E-19
2.089563E+04	2.216715E-18	4.430686E-19
2.137806E+04	2.213038E-18	4.382667E-19
2.187163E+04	2.134708E-18	4.266955E-19
2.237659E+04	2.027725E-18	4.169549E-19
2.289321E+04	1.949005E-18	4.179654E-19
2.342176E+04	1.953968E-18	4.416344E-19
2.396252E+04	2.062876E-18	4.981619E-19
2.451575E+04	2.262054E-18	5.974694E-19
