#wls	flux	fluxerr
3.289393E+03	4.019820E-17	3.377512E-17
3.365337E+03	3.249061E-17	2.698753E-17
3.443035E+03	2.600672E-17	2.142961E-17
3.522526E+03	2.078008E-17	1.701867E-17
3.603853E+03	1.674308E-17	1.364184E-17
3.687058E+03	1.373525E-17	1.113906E-17
3.772183E+03	1.152633E-17	9.306985E-18
3.859274E+03	9.879154E-18	7.943844E-18
3.948375E+03	8.587227E-18	6.877122E-18
4.039534E+03	7.497371E-18	5.980130E-18
4.132797E+03	6.528348E-18	5.185819E-18
4.228214E+03	5.665542E-18	4.481368E-18
4.325833E+03	4.923164E-18	3.877121E-18
4.425707E+03	4.300213E-18	3.371315E-18
4.527886E+03	3.770986E-18	2.942811E-18
4.632424E+03	3.304939E-18	2.566958E-18
4.739376E+03	2.881163E-18	2.226917E-18
4.848796E+03	2.486151E-18	1.911855E-18
4.960744E+03	2.126398E-18	1.626518E-18
5.075276E+03	1.817504E-18	1.382508E-18
5.192452E+03	1.561274E-18	1.180724E-18
5.312333E+03	1.355575E-18	1.019031E-18
5.434982E+03	1.203252E-18	8.990215E-19
5.560463E+03	1.110875E-18	8.249433E-19
5.688841E+03	1.067723E-18	7.879985E-19
5.820183E+03	1.040726E-18	7.630966E-19
5.954557E+03	9.997574E-19	7.280009E-19
6.092034E+03	9.298255E-19	6.721237E-19
6.232684E+03	8.302456E-19	5.955211E-19
6.376582E+03	7.130281E-19	5.073525E-19
6.523803E+03	5.980647E-19	4.220718E-19
6.674422E+03	5.053937E-19	3.537059E-19
6.828518E+03	4.425488E-19	3.070689E-19
6.986173E+03	4.071355E-19	2.799780E-19
7.147467E+03	3.923853E-19	2.673361E-19
7.312485E+03	3.906959E-19	2.636300E-19
7.481313E+03	3.946837E-19	2.636668E-19
7.654039E+03	3.993343E-19	2.640154E-19
7.830752E+03	4.021872E-19	2.630762E-19
8.011546E+03	3.988457E-19	2.580914E-19
8.196514E+03	3.883993E-19	2.486333E-19
8.385752E+03	3.743570E-19	2.370694E-19
8.579359E+03	3.607683E-19	2.260232E-19
8.777436E+03	3.468825E-19	2.150706E-19
8.980086E+03	3.302623E-19	2.028140E-19
9.187415E+03	3.111163E-19	1.894976E-19
9.399531E+03	2.929813E-19	1.772125E-19
9.616544E+03	2.784800E-19	1.673766E-19
9.838567E+03	2.679170E-19	1.600372E-19
1.006572E+04	2.608438E-19	1.548171E-19
1.029811E+04	2.556297E-19	1.506543E-19
1.053587E+04	2.525608E-19	1.476712E-19
1.077912E+04	2.531254E-19	1.467124E-19
1.102798E+04	2.553038E-19	1.465793E-19
1.128259E+04	2.561478E-19	1.455666E-19
1.154308E+04	2.552583E-19	1.434518E-19
1.180958E+04	2.541002E-19	1.410703E-19
1.208224E+04	2.535772E-19	1.389210E-19
1.236119E+04	2.530732E-19	1.366788E-19
1.264658E+04	2.533848E-19	1.348210E-19
1.293856E+04	2.593185E-19	1.358481E-19
1.323728E+04	2.758254E-19	1.421128E-19
1.354290E+04	3.013602E-19	1.524983E-19
1.385557E+04	3.246625E-19	1.610817E-19
1.417546E+04	3.353898E-19	1.628345E-19
1.450274E+04	3.370954E-19	1.598398E-19
1.483757E+04	3.427350E-19	1.584180E-19
1.518014E+04	3.608025E-19	1.622459E-19
1.553061E+04	3.865116E-19	1.687510E-19
1.588918E+04	4.050649E-19	1.713707E-19
1.625602E+04	4.057011E-19	1.660561E-19
1.663133E+04	3.935400E-19	1.556846E-19
1.701531E+04	3.806218E-19	1.453691E-19
1.740815E+04	3.756867E-19	1.382997E-19
1.781007E+04	3.872354E-19	1.371472E-19
1.822126E+04	4.198553E-19	1.427702E-19
1.864194E+04	4.655643E-19	1.515816E-19
1.907234E+04	5.096433E-19	1.583399E-19
1.951268E+04	5.499898E-19	1.626486E-19
1.996318E+04	5.948290E-19	1.674732E-19
2.042408E+04	6.419243E-19	1.727811E-19
2.089563E+04	6.756724E-19	1.755856E-19
2.137806E+04	6.849121E-19	1.750121E-19
2.187163E+04	6.747587E-19	1.740820E-19
2.237659E+04	6.578872E-19	1.759339E-19
2.289321E+04	6.504053E-19	1.837875E-19
2.342176E+04	6.691374E-19	2.023224E-19
2.396252E+04	7.216517E-19	2.358323E-19
2.451575E+04	8.053164E-19	2.877520E-19
