#wls	flux	fluxerr
3.289393E+03	4.086005E-17	3.603691E-17
3.365337E+03	3.306902E-17	2.885440E-17
3.443035E+03	2.650354E-17	2.295104E-17
3.522526E+03	2.120006E-17	1.825146E-17
3.603853E+03	1.709369E-17	1.464319E-17
3.687058E+03	1.402552E-17	1.196074E-17
3.772183E+03	1.176526E-17	9.990804E-18
3.859274E+03	1.007444E-17	8.520376E-18
3.948375E+03	8.744892E-18	7.366738E-18
4.039534E+03	7.622023E-18	6.395521E-18
4.132797E+03	6.623658E-18	5.535449E-18
4.228214E+03	5.734739E-18	4.772669E-18
4.325833E+03	4.969224E-18	4.117849E-18
4.425707E+03	4.325947E-18	3.568987E-18
4.527886E+03	3.779254E-18	3.103878E-18
4.632424E+03	3.298867E-18	2.696789E-18
4.739376E+03	2.864164E-18	2.330219E-18
4.848796E+03	2.461843E-18	1.992910E-18
4.960744E+03	2.097973E-18	1.689481E-18
5.075276E+03	1.787130E-18	1.431299E-18
5.192452E+03	1.530325E-18	1.218652E-18
5.312333E+03	1.324794E-18	1.048779E-18
5.434982E+03	1.172627E-18	9.227549E-19
5.560463E+03	1.079435E-18	8.443067E-19
5.688841E+03	1.034174E-18	8.039520E-19
5.820183E+03	1.004616E-18	7.759627E-19
5.954557E+03	9.617766E-19	7.378116E-19
6.092034E+03	8.914769E-19	6.789465E-19
6.232684E+03	7.933703E-19	5.996435E-19
6.376582E+03	6.791751E-19	5.092854E-19
6.523803E+03	5.678874E-19	4.223972E-19
6.674422E+03	4.783507E-19	3.528715E-19
6.828518E+03	4.174427E-19	3.053263E-19
6.986173E+03	3.826689E-19	2.774192E-19
7.147467E+03	3.674727E-19	2.639572E-19
7.312485E+03	3.645863E-19	2.593902E-19
7.481313E+03	3.670379E-19	2.585518E-19
7.654039E+03	3.701319E-19	2.580553E-19
7.830752E+03	3.715930E-19	2.563388E-19
8.011546E+03	3.674546E-19	2.507757E-19
8.196514E+03	3.569442E-19	2.409908E-19
8.385752E+03	3.432594E-19	2.292589E-19
8.579359E+03	3.300442E-19	2.180699E-19
8.777436E+03	3.165843E-19	2.069931E-19
8.980086E+03	3.006530E-19	1.946746E-19
9.187415E+03	2.824451E-19	1.813452E-19
9.399531E+03	2.651775E-19	1.690137E-19
9.616544E+03	2.512414E-19	1.590499E-19
9.838567E+03	2.409408E-19	1.515181E-19
1.006572E+04	2.338954E-19	1.460742E-19
1.029811E+04	2.286697E-19	1.417331E-19
1.053587E+04	2.255122E-19	1.386029E-19
1.077912E+04	2.257129E-19	1.374470E-19
1.102798E+04	2.274739E-19	1.371378E-19
1.128259E+04	2.281832E-19	1.360858E-19
1.154308E+04	2.274572E-19	1.340665E-19
1.180958E+04	2.265473E-19	1.318284E-19
1.208224E+04	2.262212E-19	1.298142E-19
1.236119E+04	2.259167E-19	1.277101E-19
1.264658E+04	2.263107E-19	1.259377E-19
1.293856E+04	2.316051E-19	1.267802E-19
1.323728E+04	2.461288E-19	1.323798E-19
1.354290E+04	2.684864E-19	1.416796E-19
1.385557E+04	2.887720E-19	1.492426E-19
1.417546E+04	2.979595E-19	1.505102E-19
1.450274E+04	2.992291E-19	1.474330E-19
1.483757E+04	3.039650E-19	1.457868E-19
1.518014E+04	3.196164E-19	1.489032E-19
1.553061E+04	3.420087E-19	1.544305E-19
1.588918E+04	3.582238E-19	1.564306E-19
1.625602E+04	3.588355E-19	1.512581E-19
1.663133E+04	3.482405E-19	1.415053E-19
1.701531E+04	3.369120E-19	1.317719E-19
1.740815E+04	3.324912E-19	1.249139E-19
1.781007E+04	3.424126E-19	1.232811E-19
1.822126E+04	3.706791E-19	1.275655E-19
1.864194E+04	4.103597E-19	1.345352E-19
1.907234E+04	4.487337E-19	1.395897E-19
1.951268E+04	4.840427E-19	1.424226E-19
1.996318E+04	5.234216E-19	1.456316E-19
2.042408E+04	5.648989E-19	1.492489E-19
2.089563E+04	5.949230E-19	1.509055E-19
2.137806E+04	6.038114E-19	1.501569E-19
2.187163E+04	5.960168E-19	1.497942E-19
2.237659E+04	5.825627E-19	1.524638E-19
2.289321E+04	5.774854E-19	1.607665E-19
2.342176E+04	5.955410E-19	1.786879E-19
2.396252E+04	6.434837E-19	2.100788E-19
2.451575E+04	7.191343E-19	2.581144E-19
