#wls	flux	fluxerr
3.289393E+03	3.669577E-17	2.417112E-17
3.365337E+03	2.951156E-17	1.912891E-17
3.443035E+03	2.351098E-17	1.508092E-17
3.522526E+03	1.871583E-17	1.191550E-17
3.603853E+03	1.505041E-17	9.523499E-18
3.687058E+03	1.235288E-17	7.774364E-18
3.772183E+03	1.039945E-17	6.512449E-18
3.859274E+03	8.964125E-18	5.587447E-18
3.948375E+03	7.851950E-18	4.872351E-18
4.039534E+03	6.918722E-18	4.274280E-18
4.132797E+03	6.088718E-18	3.744572E-18
4.228214E+03	5.349773E-18	3.274811E-18
4.325833E+03	4.717432E-18	2.873886E-18
4.425707E+03	4.191789E-18	2.541128E-18
4.527886E+03	3.747202E-18	2.260247E-18
4.632424E+03	3.351868E-18	2.011457E-18
4.739376E+03	2.983117E-18	1.780736E-18
4.848796E+03	2.625784E-18	1.558814E-18
4.960744E+03	2.287821E-18	1.350339E-18
5.075276E+03	1.989584E-18	1.167179E-18
5.192452E+03	1.736772E-18	1.012398E-18
5.312333E+03	1.530435E-18	8.862717E-19
5.434982E+03	1.377416E-18	7.923928E-19
5.560463E+03	1.289591E-18	7.370673E-19
5.688841E+03	1.258228E-18	7.144905E-19
5.820183E+03	1.245828E-18	7.026146E-19
5.954557E+03	1.216065E-18	6.807608E-19
6.092034E+03	1.149421E-18	6.383410E-19
6.232684E+03	1.043083E-18	5.744035E-19
6.376582E+03	9.103242E-19	4.969061E-19
6.523803E+03	7.757922E-19	4.197121E-19
6.674422E+03	6.663016E-19	3.572568E-19
6.828518E+03	5.933144E-19	3.151997E-19
6.986173E+03	5.552014E-19	2.921247E-19
7.147467E+03	5.440966E-19	2.834309E-19
7.312485E+03	5.505232E-19	2.838201E-19
7.481313E+03	5.646978E-19	2.880052E-19
7.654039E+03	5.797244E-19	2.923691E-19
7.830752E+03	5.920183E-19	2.951448E-19
8.011546E+03	5.944176E-19	2.929359E-19
8.196514E+03	5.850604E-19	2.850417E-19
8.385752E+03	5.694170E-19	2.742749E-19
8.579359E+03	5.541605E-19	2.639230E-19
8.777436E+03	5.383794E-19	2.536252E-19
8.980086E+03	5.183656E-19	2.418222E-19
9.187415E+03	4.944297E-19	2.288606E-19
9.399531E+03	4.721054E-19	2.172046E-19
9.616544E+03	4.554092E-19	2.084413E-19
9.838567E+03	4.445294E-19	2.024742E-19
1.006572E+04	4.384554E-19	1.986981E-19
1.029811E+04	4.341456E-19	1.955967E-19
1.053587E+04	4.320894E-19	1.933363E-19
1.077912E+04	4.351255E-19	1.931839E-19
1.102798E+04	4.397391E-19	1.935804E-19
1.128259E+04	4.407454E-19	1.922447E-19
1.154308E+04	4.377510E-19	1.890072E-19
1.180958E+04	4.337845E-19	1.851964E-19
1.208224E+04	4.307406E-19	1.816260E-19
1.236119E+04	4.276964E-19	1.779447E-19
1.264658E+04	4.263051E-19	1.749498E-19
1.293856E+04	4.353997E-19	1.761925E-19
1.323728E+04	4.640043E-19	1.849744E-19
1.354290E+04	5.095867E-19	1.998545E-19
1.385557E+04	5.520428E-19	2.126102E-19
1.417546E+04	5.723817E-19	2.160085E-19
1.450274E+04	5.765117E-19	2.127549E-19
1.483757E+04	5.875453E-19	2.116393E-19
1.518014E+04	6.206503E-19	2.177989E-19
1.553061E+04	6.669216E-19	2.275606E-19
1.588918E+04	6.993385E-19	2.316019E-19
1.625602E+04	6.987476E-19	2.243313E-19
1.663133E+04	6.753318E-19	2.101495E-19
1.701531E+04	6.513695E-19	1.963972E-19
1.740815E+04	6.425658E-19	1.875297E-19
1.781007E+04	6.640914E-19	1.873632E-19
1.822126E+04	7.241224E-19	1.972148E-19
1.864194E+04	8.077375E-19	2.117993E-19
1.907234E+04	8.870914E-19	2.230712E-19
1.951268E+04	9.576990E-19	2.302272E-19
1.996318E+04	1.034854E-18	2.377636E-19
2.042408E+04	1.114804E-18	2.456388E-19
2.089563E+04	1.169060E-18	2.491822E-19
2.137806E+04	1.177256E-18	2.469833E-19
2.187163E+04	1.148790E-18	2.436766E-19
2.237659E+04	1.106762E-18	2.438058E-19
2.289321E+04	1.080205E-18	2.518443E-19
2.342176E+04	1.098510E-18	2.744831E-19
2.396252E+04	1.173789E-18	3.180799E-19
2.451575E+04	1.300246E-18	3.884999E-19
