#wls	flux	fluxerr
3.289393E+03	2.627776E-17	7.450729E-18
3.365337E+03	2.107358E-17	5.665473E-18
3.443035E+03	1.677437E-17	4.393991E-18
3.522526E+03	1.339257E-17	3.462328E-18
3.603853E+03	1.086418E-17	2.784044E-18
3.687058E+03	9.060995E-18	2.305207E-18
3.772183E+03	7.809890E-18	1.974616E-18
3.859274E+03	6.938549E-18	1.745043E-18
3.948375E+03	6.297232E-18	1.576362E-18
4.039534E+03	5.773157E-18	1.438632E-18
4.132797E+03	5.308938E-18	1.316670E-18
4.228214E+03	4.901878E-18	1.209671E-18
4.325833E+03	4.575134E-18	1.123416E-18
4.425707E+03	4.335935E-18	1.059394E-18
4.527886E+03	4.160083E-18	1.011313E-18
4.632424E+03	4.008866E-18	9.695127E-19
4.739376E+03	3.846759E-18	9.253085E-19
4.848796E+03	3.641802E-18	8.711185E-19
4.960744E+03	3.397890E-18	8.079644E-19
5.075276E+03	3.149784E-18	7.440450E-19
5.192452E+03	2.916297E-18	6.838647E-19
5.312333E+03	2.710603E-18	6.307603E-19
5.434982E+03	2.559499E-18	5.914275E-19
5.560463E+03	2.506811E-18	5.762847E-19
5.688841E+03	2.559026E-18	5.859859E-19
5.820183E+03	2.654619E-18	6.048989E-19
5.954557E+03	2.720825E-18	6.157496E-19
6.092034E+03	2.709531E-18	6.079232E-19
6.232684E+03	2.600118E-18	5.776192E-19
6.376582E+03	2.406413E-18	5.291250E-19
6.523803E+03	2.177874E-18	4.743821E-19
6.674422E+03	1.987130E-18	4.292341E-19
6.828518E+03	1.877253E-18	4.020736E-19
6.986173E+03	1.856673E-18	3.940250E-19
7.147467E+03	1.912489E-18	4.020310E-19
7.312485E+03	2.022866E-18	4.211529E-19
7.481313E+03	2.159750E-18	4.451142E-19
7.654039E+03	2.301379E-18	4.691237E-19
7.830752E+03	2.434510E-18	4.906112E-19
8.011546E+03	2.522388E-18	5.029011E-19
8.196514E+03	2.550790E-18	5.036242E-19
8.385752E+03	2.545041E-18	4.976893E-19
8.579359E+03	2.540908E-18	4.919694E-19
8.777436E+03	2.538654E-18	4.866384E-19
8.980086E+03	2.524417E-18	4.798441E-19
9.187415E+03	2.500959E-18	4.733905E-19
9.399531E+03	2.493951E-18	4.718246E-19
9.616544E+03	2.519426E-18	4.770151E-19
9.838567E+03	2.571022E-18	4.874525E-19
1.006572E+04	2.635015E-18	5.002191E-19
1.029811E+04	2.684429E-18	5.094225E-19
1.053587E+04	2.718825E-18	5.147453E-19
1.077912E+04	2.758893E-18	5.204528E-19
1.102798E+04	2.781685E-18	5.227665E-19
1.128259E+04	2.754641E-18	5.156736E-19
1.154308E+04	2.683425E-18	4.998214E-19
1.180958E+04	2.597674E-18	4.807672E-19
1.208224E+04	2.515655E-18	4.619910E-19
1.236119E+04	2.434705E-18	4.434134E-19
1.264658E+04	2.369276E-18	4.288854E-19
1.293856E+04	2.377937E-18	4.287492E-19
1.323728E+04	2.516434E-18	4.518390E-19
1.354290E+04	2.768721E-18	4.948293E-19
1.385557E+04	3.011035E-18	5.345082E-19
1.417546E+04	3.122963E-18	5.487538E-19
1.450274E+04	3.135719E-18	5.442763E-19
1.483757E+04	3.185809E-18	5.459145E-19
1.518014E+04	3.358948E-18	5.678761E-19
1.553061E+04	3.594082E-18	5.991533E-19
1.588918E+04	3.728250E-18	6.126624E-19
1.625602E+04	3.661773E-18	5.939522E-19
1.663133E+04	3.474730E-18	5.588252E-19
1.701531E+04	3.303380E-18	5.285314E-19
1.740815E+04	3.232713E-18	5.151466E-19
1.781007E+04	3.341317E-18	5.310098E-19
1.822126E+04	3.667818E-18	5.821881E-19
1.864194E+04	4.115733E-18	6.512228E-19
1.907234E+04	4.509723E-18	7.071393E-19
1.951268E+04	4.816867E-18	7.451701E-19
1.996318E+04	5.130072E-18	7.826791E-19
2.042408E+04	5.437950E-18	8.191376E-19
2.089563E+04	5.592841E-18	8.330349E-19
2.137806E+04	5.493004E-18	8.138589E-19
2.187163E+04	5.193167E-18	7.766896E-19
2.237659E+04	4.816337E-18	7.383484E-19
2.289321E+04	4.510800E-18	7.155054E-19
2.342176E+04	4.411843E-18	7.300024E-19
2.396252E+04	4.558191E-18	8.014066E-19
2.451575E+04	4.905524E-18	9.554979E-19
