#wls	flux	fluxerr
3.289393E+03	2.451131E-17	6.093678E-18
3.365337E+03	1.966762E-17	4.580902E-18
3.443035E+03	1.567031E-17	3.540592E-18
3.522526E+03	1.253137E-17	2.791837E-18
3.603853E+03	1.019117E-17	2.250424E-18
3.687058E+03	8.530004E-18	1.870184E-18
3.772183E+03	7.385911E-18	1.609687E-18
3.859274E+03	6.597519E-18	1.430839E-18
3.948375E+03	6.024051E-18	1.301032E-18
4.039534E+03	5.558978E-18	1.195759E-18
4.132797E+03	5.148464E-18	1.102698E-18
4.228214E+03	4.791383E-18	1.021601E-18
4.325833E+03	4.511979E-18	9.578111E-19
4.425707E+03	4.318871E-18	9.128939E-19
4.527886E+03	4.188800E-18	8.815561E-19
4.632424E+03	4.082566E-18	8.553230E-19
4.739376E+03	3.962565E-18	8.262679E-19
4.848796E+03	3.793269E-18	7.871381E-19
4.960744E+03	3.576323E-18	7.383318E-19
5.075276E+03	3.347475E-18	6.870593E-19
5.192452E+03	3.126932E-18	6.375085E-19
5.312333E+03	2.929471E-18	5.930232E-19
5.434982E+03	2.785349E-18	5.603759E-19
5.560463E+03	2.744910E-18	5.502165E-19
5.688841E+03	2.818758E-18	5.638622E-19
5.820183E+03	2.941922E-18	5.865926E-19
5.954557E+03	3.035327E-18	6.018322E-19
6.092034E+03	3.045421E-18	5.991997E-19
6.232684E+03	2.947236E-18	5.745989E-19
6.376582E+03	2.753073E-18	5.317095E-19
6.523803E+03	2.515971E-18	4.819486E-19
6.674422E+03	2.318115E-18	4.410652E-19
6.828518E+03	2.210290E-18	4.176950E-19
6.986173E+03	2.204108E-18	4.133866E-19
7.147467E+03	2.286135E-18	4.254490E-19
7.312485E+03	2.432030E-18	4.490981E-19
7.481313E+03	2.609456E-18	4.779219E-19
7.654039E+03	2.793118E-18	5.069315E-19
7.830752E+03	2.967341E-18	5.334276E-19
8.011546E+03	3.086331E-18	5.500561E-19
8.196514E+03	3.131723E-18	5.540008E-19
8.385752E+03	3.134829E-18	5.505291E-19
8.579359E+03	3.140665E-18	5.472995E-19
8.777436E+03	3.150523E-18	5.446015E-19
8.980086E+03	3.148248E-18	5.404998E-19
9.187415E+03	3.137808E-18	5.372095E-19
9.399531E+03	3.151000E-18	5.398644E-19
9.616544E+03	3.207038E-18	5.504222E-19
9.838567E+03	3.296254E-18	5.670060E-19
1.006572E+04	3.399136E-18	5.859549E-19
1.029811E+04	3.478714E-18	5.999179E-19
1.053587E+04	3.533152E-18	6.082904E-19
1.077912E+04	3.589433E-18	6.161914E-19
1.102798E+04	3.617630E-18	6.192383E-19
1.128259E+04	3.575756E-18	6.103629E-19
1.154308E+04	3.472985E-18	5.905006E-19
1.180958E+04	3.349891E-18	5.665886E-19
1.208224E+04	3.231364E-18	5.429637E-19
1.236119E+04	3.114546E-18	5.196592E-19
1.264658E+04	3.018787E-18	5.015246E-19
1.293856E+04	3.020024E-18	5.008178E-19
1.323728E+04	3.189531E-18	5.279162E-19
1.354290E+04	3.506035E-18	5.790583E-19
1.385557E+04	3.810459E-18	6.266860E-19
1.417546E+04	3.948168E-18	6.442507E-19
1.450274E+04	3.958718E-18	6.396340E-19
1.483757E+04	4.015850E-18	6.423450E-19
1.518014E+04	4.227443E-18	6.691559E-19
1.553061E+04	4.514146E-18	7.068705E-19
1.588918E+04	4.669231E-18	7.231603E-19
1.625602E+04	4.570033E-18	7.009782E-19
1.663133E+04	4.321968E-18	6.595291E-19
1.701531E+04	4.097761E-18	6.241427E-19
1.740815E+04	4.002819E-18	6.091402E-19
1.781007E+04	4.133759E-18	6.293673E-19
1.822126E+04	4.536818E-18	6.922521E-19
1.864194E+04	5.088371E-18	7.766081E-19
1.907234E+04	5.566060E-18	8.445366E-19
1.951268E+04	5.928188E-18	8.901724E-19
1.996318E+04	6.292548E-18	9.348470E-19
2.042408E+04	6.647439E-18	9.780281E-19
2.089563E+04	6.812522E-18	9.933281E-19
2.137806E+04	6.664465E-18	9.672170E-19
2.187163E+04	6.271567E-18	9.171966E-19
2.237659E+04	5.784989E-18	8.637563E-19
2.289321E+04	5.386027E-18	8.274132E-19
2.342176E+04	5.237702E-18	8.338240E-19
2.396252E+04	5.383674E-18	9.052690E-19
2.451575E+04	5.767555E-18	1.072500E-18
