#wls	flux	fluxerr
3.289393E+03	2.159426E-17	4.122863E-18
3.365337E+03	1.732377E-17	2.969453E-18
3.443035E+03	1.380733E-17	2.250817E-18
3.522526E+03	1.105360E-17	1.764029E-18
3.603853E+03	9.008222E-18	1.420058E-18
3.687058E+03	7.564350E-18	1.181193E-18
3.772183E+03	6.578141E-18	1.019606E-18
3.859274E+03	5.906583E-18	9.105878E-19
3.948375E+03	5.424657E-18	8.329142E-19
4.039534E+03	5.037463E-18	7.705298E-19
4.132797E+03	4.697491E-18	7.154949E-19
4.228214E+03	4.405159E-18	6.680550E-19
4.325833E+03	4.184338E-18	6.321927E-19
4.425707E+03	4.044487E-18	6.090804E-19
4.527886E+03	3.964680E-18	5.951469E-19
4.632424E+03	3.907650E-18	5.845829E-19
4.739376E+03	3.836016E-18	5.718054E-19
4.848796E+03	3.712728E-18	5.515154E-19
4.960744E+03	3.536794E-18	5.235267E-19
5.075276E+03	3.342466E-18	4.925010E-19
5.192452E+03	3.149852E-18	4.613704E-19
5.312333E+03	2.974212E-18	4.328206E-19
5.434982E+03	2.847313E-18	4.124352E-19
5.560463E+03	2.823189E-18	4.089514E-19
5.688841E+03	2.916419E-18	4.237085E-19
5.820183E+03	3.062980E-18	4.453705E-19
5.954557E+03	3.182602E-18	4.612996E-19
6.092034E+03	3.219615E-18	4.636298E-19
6.232684E+03	3.145770E-18	4.490760E-19
6.376582E+03	2.970211E-18	4.202919E-19
6.523803E+03	2.745639E-18	3.860524E-19
6.674422E+03	2.559223E-18	3.585588E-19
6.828518E+03	2.467368E-18	3.444687E-19
6.986173E+03	2.485008E-18	3.453198E-19
7.147467E+03	2.599370E-18	3.595011E-19
7.312485E+03	2.785129E-18	3.834919E-19
7.481313E+03	3.007243E-18	4.120669E-19
7.654039E+03	3.238089E-18	4.410179E-19
7.830752E+03	3.460290E-18	4.681533E-19
8.011546E+03	3.619405E-18	4.872594E-19
8.196514E+03	3.692590E-18	4.956804E-19
8.385752E+03	3.716754E-18	4.977084E-19
8.579359E+03	3.746321E-18	5.001007E-19
8.777436E+03	3.784181E-18	5.031141E-19
8.980086E+03	3.812398E-18	5.051367E-19
9.187415E+03	3.836463E-18	5.087516E-19
9.399531E+03	3.894772E-18	5.188417E-19
9.616544E+03	4.010034E-18	5.369518E-19
9.838567E+03	4.168443E-18	5.612656E-19
1.006572E+04	4.342822E-18	5.877871E-19
1.029811E+04	4.482615E-18	6.082345E-19
1.053587E+04	4.582942E-18	6.216006E-19
1.077912E+04	4.678329E-18	6.333830E-19
1.102798E+04	4.729316E-18	6.394685E-19
1.128259E+04	4.680815E-18	6.325229E-19
1.154308E+04	4.546415E-18	6.132092E-19
1.180958E+04	4.381666E-18	5.889892E-19
1.208224E+04	4.220814E-18	5.645905E-19
1.236119E+04	4.060962E-18	5.403203E-19
1.264658E+04	3.928646E-18	5.222038E-19
1.293856E+04	3.924872E-18	5.231304E-19
1.323728E+04	4.143763E-18	5.538088E-19
1.354290E+04	4.557408E-18	6.108433E-19
1.385557E+04	4.956366E-18	6.644966E-19
1.417546E+04	5.136167E-18	6.853487E-19
1.450274E+04	5.147721E-18	6.819644E-19
1.483757E+04	5.218571E-18	6.865353E-19
1.518014E+04	5.488967E-18	7.170509E-19
1.553061E+04	5.853011E-18	7.591720E-19
1.588918E+04	6.040229E-18	7.776651E-19
1.625602E+04	5.894736E-18	7.541973E-19
1.663133E+04	5.559299E-18	7.104478E-19
1.701531E+04	5.259933E-18	6.737230E-19
1.740815E+04	5.131799E-18	6.593510E-19
1.781007E+04	5.298034E-18	6.840107E-19
1.822126E+04	5.816203E-18	7.563891E-19
1.864194E+04	6.522471E-18	8.523052E-19
1.907234E+04	7.124575E-18	9.279399E-19
1.951268E+04	7.567869E-18	9.768311E-19
1.996318E+04	8.007586E-18	1.024240E-18
2.042408E+04	8.432252E-18	1.070132E-18
2.089563E+04	8.613515E-18	1.084658E-18
2.137806E+04	8.395792E-18	1.052364E-18
2.187163E+04	7.866715E-18	9.931037E-19
2.237659E+04	7.218633E-18	9.295902E-19
2.289321E+04	6.681784E-18	8.839979E-19
2.342176E+04	6.460512E-18	8.846268E-19
2.396252E+04	6.605875E-18	9.588499E-19
2.451575E+04	7.043552E-18	1.149920E-18
