#wls	flux	fluxerr
3.289393E+03	1.317573E-17	2.075383E-18
3.365337E+03	1.094120E-17	1.529377E-18
3.443035E+03	9.096502E-18	1.210871E-18
3.522526E+03	7.671491E-18	1.002089E-18
3.603853E+03	6.661305E-18	8.579593E-19
3.687058E+03	6.027435E-18	7.651221E-19
3.772183E+03	5.698434E-18	7.133431E-19
3.859274E+03	5.591681E-18	6.910255E-19
3.948375E+03	5.622093E-18	6.856297E-19
4.039534E+03	5.716240E-18	6.866121E-19
4.132797E+03	5.844569E-18	6.905164E-19
4.228214E+03	6.035157E-18	7.022201E-19
4.325833E+03	6.355384E-18	7.307388E-19
4.425707E+03	6.860914E-18	7.808649E-19
4.527886E+03	7.554327E-18	8.498334E-19
4.632424E+03	8.385109E-18	9.296590E-19
4.739376E+03	9.260631E-18	1.010524E-18
4.848796E+03	1.003006E-17	1.079945E-18
4.960744E+03	1.059959E-17	1.130226E-18
5.075276E+03	1.099984E-17	1.161697E-18
5.192452E+03	1.125190E-17	1.174537E-18
5.312333E+03	1.137661E-17	1.172176E-18
5.434982E+03	1.148062E-17	1.169483E-18
5.560463E+03	1.182653E-17	1.196595E-18
5.688841E+03	1.258735E-17	1.268061E-18
5.820183E+03	1.362067E-17	1.361888E-18
5.954557E+03	1.470144E-17	1.452500E-18
6.092034E+03	1.567539E-17	1.525550E-18
6.232684E+03	1.641979E-17	1.571920E-18
6.376582E+03	1.687198E-17	1.590923E-18
6.523803E+03	1.711630E-17	1.596419E-18
6.674422E+03	1.748382E-17	1.619544E-18
6.828518E+03	1.824487E-17	1.678048E-18
6.986173E+03	1.946895E-17	1.774982E-18
7.147467E+03	2.105667E-17	1.902952E-18
7.312485E+03	2.285841E-17	2.048667E-18
7.481313E+03	2.468805E-17	2.193251E-18
7.654039E+03	2.644079E-17	2.327051E-18
7.830752E+03	2.805962E-17	2.449207E-18
8.011546E+03	2.908431E-17	2.526839E-18
8.196514E+03	2.934842E-17	2.543660E-18
8.385752E+03	2.925100E-17	2.527943E-18
8.579359E+03	2.933383E-17	2.525842E-18
8.777436E+03	2.973515E-17	2.549472E-18
8.980086E+03	3.048880E-17	2.601261E-18
9.187415E+03	3.177538E-17	2.705239E-18
9.399531E+03	3.390621E-17	2.888051E-18
9.616544E+03	3.695034E-17	3.144136E-18
9.838567E+03	4.053423E-17	3.446872E-18
1.006572E+04	4.404476E-17	3.750685E-18
1.029811E+04	4.658874E-17	3.977256E-18
1.053587E+04	4.789409E-17	4.101085E-18
1.077912E+04	4.834409E-17	4.150402E-18
1.102798E+04	4.761877E-17	4.101220E-18
1.128259E+04	4.536653E-17	3.921770E-18
1.154308E+04	4.207200E-17	3.640561E-18
1.180958E+04	3.854688E-17	3.332772E-18
1.208224E+04	3.521513E-17	3.037720E-18
1.236119E+04	3.207983E-17	2.759271E-18
1.264658E+04	2.939759E-17	2.542668E-18
1.293856E+04	2.795871E-17	2.443833E-18
1.323728E+04	2.833457E-17	2.500873E-18
1.354290E+04	3.012821E-17	2.694667E-18
1.385557E+04	3.175430E-17	2.868388E-18
1.417546E+04	3.183163E-17	2.874636E-18
1.450274E+04	3.076479E-17	2.768995E-18
1.483757E+04	2.999062E-17	2.699311E-18
1.518014E+04	3.021653E-17	2.724319E-18
1.553061E+04	3.067351E-17	2.772726E-18
1.588918E+04	2.997057E-17	2.713812E-18
1.625602E+04	2.769876E-17	2.511698E-18
1.663133E+04	2.491530E-17	2.275931E-18
1.701531E+04	2.270682E-17	2.095939E-18
1.740815E+04	2.151829E-17	2.005565E-18
1.781007E+04	2.170012E-17	2.047048E-18
1.822126E+04	2.327870E-17	2.235804E-18
1.864194E+04	2.529509E-17	2.468432E-18
1.907234E+04	2.637501E-17	2.584651E-18
1.951268E+04	2.640387E-17	2.581545E-18
1.996318E+04	2.621939E-17	2.565358E-18
2.042408E+04	2.599812E-17	2.554012E-18
2.089563E+04	2.515862E-17	2.479334E-18
2.137806E+04	2.332750E-17	2.306650E-18
2.187163E+04	2.077036E-17	2.080149E-18
2.237659E+04	1.800868E-17	1.844410E-18
2.289321E+04	1.566904E-17	1.645062E-18
2.342176E+04	1.424160E-17	1.536963E-18
2.396252E+04	1.374926E-17	1.567022E-18
2.451575E+04	1.391811E-17	1.822201E-18
