#wls	flux	fluxerr
3.289393E+03	3.881097E-17	2.958774E-17
3.365337E+03	3.129711E-17	2.354803E-17
3.443035E+03	2.499611E-17	1.864017E-17
3.522526E+03	1.993623E-17	1.476850E-17
3.603853E+03	1.604559E-17	1.182072E-17
3.687058E+03	1.316203E-17	9.648377E-18
3.772183E+03	1.105682E-17	8.067855E-18
3.859274E+03	9.496515E-18	6.899112E-18
3.948375E+03	8.278767E-18	5.989054E-18
4.039534E+03	7.253735E-18	5.225512E-18
4.132797E+03	6.342278E-18	4.549372E-18
4.228214E+03	5.530728E-18	3.949731E-18
4.325833E+03	4.833803E-18	3.436316E-18
4.425707E+03	4.250889E-18	3.007820E-18
4.527886E+03	3.756262E-18	2.645157E-18
4.632424E+03	3.318875E-18	2.325741E-18
4.739376E+03	2.917192E-18	2.033960E-18
4.848796E+03	2.537174E-18	1.759712E-18
4.960744E+03	2.186032E-18	1.507826E-18
5.075276E+03	1.881329E-18	1.290169E-18
5.192452E+03	1.626448E-18	1.108668E-18
5.312333E+03	1.420523E-18	9.622872E-19
5.434982E+03	1.267950E-18	8.535271E-19
5.560463E+03	1.177308E-18	7.875553E-19
5.688841E+03	1.138602E-18	7.568585E-19
5.820183E+03	1.117052E-18	7.376109E-19
5.954557E+03	1.080170E-18	7.081980E-19
6.092034E+03	1.011261E-18	6.580083E-19
6.232684E+03	9.088828E-19	5.866771E-19
6.376582E+03	7.855848E-19	5.028904E-19
6.523803E+03	6.630920E-19	4.208963E-19
6.674422E+03	5.639717E-19	3.549218E-19
6.828518E+03	4.971859E-19	3.101398E-19
6.986173E+03	4.605896E-19	2.846808E-19
7.147467E+03	4.469865E-19	2.736470E-19
7.312485E+03	4.480714E-19	2.716101E-19
7.481313E+03	4.555778E-19	2.733371E-19
7.654039E+03	4.638032E-19	2.753194E-19
7.830752E+03	4.698815E-19	2.758881E-19
8.011546E+03	4.684459E-19	2.720301E-19
8.196514E+03	4.582636E-19	2.632114E-19
8.385752E+03	4.435382E-19	2.519783E-19
8.579359E+03	4.292365E-19	2.412181E-19
8.777436E+03	4.145387E-19	2.305266E-19
8.980086E+03	3.965472E-19	2.184321E-19
9.187415E+03	3.755037E-19	2.052119E-19
9.399531E+03	3.556553E-19	1.931109E-19
9.616544E+03	3.401290E-19	1.836260E-19
9.838567E+03	3.292100E-19	1.767587E-19
1.006572E+04	3.222755E-19	1.720530E-19
1.029811E+04	3.172283E-19	1.682815E-19
1.053587E+04	3.144335E-19	1.655897E-19
1.077912E+04	3.158395E-19	1.649858E-19
1.102798E+04	3.189148E-19	1.651295E-19
1.128259E+04	3.199404E-19	1.640876E-19
1.154308E+04	3.184995E-19	1.616503E-19
1.180958E+04	3.165710E-19	1.588368E-19
1.208224E+04	3.153852E-19	1.562644E-19
1.236119E+04	3.142111E-19	1.535915E-19
1.264658E+04	3.141310E-19	1.514142E-19
1.293856E+04	3.213384E-19	1.526561E-19
1.323728E+04	3.422014E-19	1.600658E-19
1.354290E+04	3.748340E-19	1.724040E-19
1.385557E+04	4.048989E-19	1.828144E-19
1.417546E+04	4.190522E-19	1.853674E-19
1.450274E+04	4.216796E-19	1.823987E-19
1.483757E+04	4.292898E-19	1.812530E-19
1.518014E+04	4.527261E-19	1.862354E-19
1.553061E+04	4.857905E-19	1.943358E-19
1.588918E+04	5.094200E-19	1.978283E-19
1.625602E+04	5.098724E-19	1.919622E-19
1.663133E+04	4.939715E-19	1.802009E-19
1.701531E+04	4.773234E-19	1.686064E-19
1.740815E+04	4.711323E-19	1.609460E-19
1.781007E+04	4.862740E-19	1.604287E-19
1.822126E+04	5.286274E-19	1.681605E-19
1.864194E+04	5.878068E-19	1.798630E-19
1.907234E+04	6.445310E-19	1.891057E-19
1.951268E+04	6.958886E-19	1.953185E-19
1.996318E+04	7.525767E-19	2.021268E-19
2.042408E+04	8.117919E-19	2.094400E-19
2.089563E+04	8.533460E-19	2.133632E-19
2.137806E+04	8.627859E-19	2.125388E-19
2.187163E+04	8.467260E-19	2.105562E-19
2.237659E+04	8.215402E-19	2.113013E-19
2.289321E+04	8.079487E-19	2.188105E-19
2.342176E+04	8.273199E-19	2.388092E-19
2.396252E+04	8.889381E-19	2.764220E-19
2.451575E+04	9.891024E-19	3.358217E-19
