#wls	flux	fluxerr
3.289393E+03	3.780008E-17	2.688975E-17
3.365337E+03	3.043945E-17	2.134276E-17
3.443035E+03	2.427930E-17	1.686056E-17
3.522526E+03	1.934457E-17	1.333946E-17
3.603853E+03	1.556121E-17	1.066839E-17
3.687058E+03	1.276685E-17	8.707424E-18
3.772183E+03	1.073481E-17	7.286515E-18
3.859274E+03	9.234979E-18	6.240215E-18
3.948375E+03	8.068444E-18	5.428297E-18
4.039534E+03	7.087997E-18	4.748134E-18
4.132797E+03	6.216112E-18	4.145794E-18
4.228214E+03	5.439824E-18	3.611613E-18
4.325833E+03	4.774226E-18	3.154901E-18
4.425707E+03	4.219019E-18	2.774663E-18
4.527886E+03	3.748509E-18	2.453183E-18
4.632424E+03	3.331305E-18	2.169257E-18
4.739376E+03	2.945369E-18	1.908062E-18
4.848796E+03	2.576184E-18	1.659932E-18
4.960744E+03	2.231359E-18	1.429645E-18
5.075276E+03	1.929794E-18	1.229113E-18
5.192452E+03	1.675972E-18	1.060856E-18
5.312333E+03	1.469933E-18	9.245041E-19
5.434982E+03	1.317206E-18	8.231100E-19
5.560463E+03	1.227883E-18	7.624086E-19
5.688841E+03	1.192539E-18	7.357289E-19
5.820183E+03	1.175151E-18	7.201182E-19
5.954557E+03	1.141477E-18	6.944194E-19
6.092034E+03	1.073538E-18	6.480319E-19
6.232684E+03	9.692835E-19	5.803082E-19
6.376582E+03	8.416129E-19	4.995862E-19
6.523803E+03	7.135952E-19	4.199321E-19
6.674422E+03	6.097215E-19	3.556729E-19
6.828518E+03	5.400730E-19	3.122142E-19
6.986173E+03	5.027254E-19	2.879035E-19
7.147467E+03	4.901732E-19	2.779866E-19
7.312485E+03	4.935795E-19	2.771002E-19
7.481313E+03	5.039961E-19	2.799891E-19
7.654039E+03	5.151856E-19	2.830953E-19
7.830752E+03	5.239616E-19	2.847044E-19
8.011546E+03	5.241677E-19	2.816253E-19
8.196514E+03	5.142990E-19	2.732471E-19
8.385752E+03	4.991192E-19	2.622404E-19
8.579359E+03	4.843442E-19	2.516779E-19
8.777436E+03	4.691094E-19	2.411746E-19
8.980086E+03	4.501555E-19	2.292157E-19
9.187415E+03	4.277533E-19	2.161081E-19
9.399531E+03	4.067189E-19	2.041990E-19
9.616544E+03	3.905756E-19	1.950301E-19
9.838567E+03	3.795738E-19	1.885603E-19
1.006572E+04	3.729293E-19	1.842682E-19
1.029811E+04	3.681412E-19	1.807976E-19
1.053587E+04	3.656328E-19	1.783055E-19
1.077912E+04	3.677379E-19	1.779189E-19
1.102798E+04	3.714982E-19	1.781966E-19
1.128259E+04	3.725565E-19	1.770449E-19
1.154308E+04	3.704985E-19	1.742703E-19
1.180958E+04	3.677507E-19	1.710316E-19
1.208224E+04	3.658266E-19	1.680347E-19
1.236119E+04	3.639086E-19	1.649321E-19
1.264658E+04	3.633237E-19	1.624101E-19
1.293856E+04	3.714141E-19	1.636838E-19
1.323728E+04	3.957081E-19	1.717627E-19
1.354290E+04	4.340387E-19	1.853161E-19
1.385557E+04	4.695486E-19	1.968517E-19
1.417546E+04	4.864295E-19	1.998317E-19
1.450274E+04	4.897374E-19	1.967634E-19
1.483757E+04	4.988730E-19	1.956696E-19
1.518014E+04	5.265792E-19	2.012520E-19
1.553061E+04	5.654825E-19	2.101939E-19
1.588918E+04	5.930386E-19	2.140143E-19
1.625602E+04	5.931186E-19	2.075509E-19
1.663133E+04	5.739933E-19	1.946950E-19
1.701531E+04	5.541857E-19	1.821166E-19
1.740815E+04	5.468817E-19	1.739199E-19
1.781007E+04	5.648524E-19	1.736138E-19
1.822126E+04	6.149963E-19	1.824159E-19
1.864194E+04	6.849503E-19	1.955783E-19
1.907234E+04	7.516939E-19	2.059084E-19
1.951268E+04	8.116350E-19	2.127254E-19
1.996318E+04	8.774834E-19	2.200675E-19
2.042408E+04	9.460060E-19	2.278546E-19
2.089563E+04	9.933503E-19	2.317812E-19
2.137806E+04	1.002446E-18	2.304034E-19
2.187163E+04	9.811248E-19	2.277736E-19
2.237659E+04	9.487273E-19	2.281276E-19
2.289321E+04	9.296481E-19	2.357817E-19
2.342176E+04	9.488226E-19	2.569633E-19
2.396252E+04	1.016820E-18	2.973626E-19
2.451575E+04	1.129037E-18	3.618676E-19
