#wls	flux	fluxerr
3.289393E+03	2.991571E-17	1.138945E-17
3.365337E+03	2.397522E-17	8.816973E-18
3.443035E+03	1.905528E-17	6.876870E-18
3.522526E+03	1.516889E-17	5.413675E-18
3.603853E+03	1.224382E-17	4.334264E-18
3.687058E+03	1.013565E-17	3.563426E-18
3.772183E+03	8.649728E-18	3.022706E-18
3.859274E+03	7.592475E-18	2.639029E-18
3.948375E+03	6.796861E-18	2.350906E-18
4.039534E+03	6.138297E-18	2.113017E-18
4.132797E+03	5.552579E-18	1.902058E-18
4.228214E+03	5.033448E-18	1.715477E-18
4.325833E+03	4.601057E-18	1.559990E-18
4.425707E+03	4.259569E-18	1.436650E-18
4.527886E+03	3.983785E-18	1.336533E-18
4.632424E+03	3.737492E-18	1.247175E-18
4.739376E+03	3.490659E-18	1.158371E-18
4.848796E+03	3.219249E-18	1.062142E-18
4.960744E+03	2.930583E-18	9.609929E-19
5.075276E+03	2.655091E-18	8.649227E-19
5.192452E+03	2.407200E-18	7.786428E-19
5.312333E+03	2.195682E-18	7.050378E-19
5.434982E+03	2.039131E-18	6.501791E-19
5.560463E+03	1.967216E-18	6.234375E-19
5.688841E+03	1.978854E-18	6.236714E-19
5.820183E+03	2.022093E-18	6.333905E-19
5.954557E+03	2.039533E-18	6.341825E-19
6.092034E+03	1.995522E-18	6.152701E-19
6.232684E+03	1.878041E-18	5.736758E-19
6.376582E+03	1.702104E-18	5.149294E-19
6.523803E+03	1.507349E-18	4.517701E-19
6.674422E+03	1.345736E-18	3.997764E-19
6.828518E+03	1.245134E-18	3.665698E-19
6.986173E+03	1.208533E-18	3.524162E-19
7.147467E+03	1.224882E-18	3.536732E-19
7.312485E+03	1.277879E-18	3.652566E-19
7.481313E+03	1.348116E-18	3.812830E-19
7.654039E+03	1.420926E-18	3.974191E-19
7.830752E+03	1.487797E-18	4.113769E-19
8.011546E+03	1.527614E-18	4.177490E-19
8.196514E+03	1.532949E-18	4.148674E-19
8.385752E+03	1.518700E-18	4.068554E-19
8.579359E+03	1.505038E-18	3.991380E-19
8.777436E+03	1.491099E-18	3.916217E-19
8.980086E+03	1.467742E-18	3.824135E-19
9.187415E+03	1.436115E-18	3.724839E-19
9.399531E+03	1.411426E-18	3.655503E-19
9.616544E+03	1.403882E-18	3.635723E-19
9.838567E+03	1.411558E-18	3.657605E-19
1.006572E+04	1.428717E-18	3.703761E-19
1.029811E+04	1.442662E-18	3.737262E-19
1.053587E+04	1.454104E-18	3.758688E-19
1.077912E+04	1.473812E-18	3.797402E-19
1.102798E+04	1.489613E-18	3.824329E-19
1.128259E+04	1.483777E-18	3.794453E-19
1.154308E+04	1.457570E-18	3.709497E-19
1.180958E+04	1.424854E-18	3.604857E-19
1.208224E+04	1.394292E-18	3.502846E-19
1.236119E+04	1.363857E-18	3.400384E-19
1.264658E+04	1.340720E-18	3.320839E-19
1.293856E+04	1.356505E-18	3.341434E-19
1.323728E+04	1.442332E-18	3.532014E-19
1.354290E+04	1.589927E-18	3.867599E-19
1.385557E+04	1.730939E-18	4.175539E-19
1.417546E+04	1.798864E-18	4.292966E-19
1.450274E+04	1.811602E-18	4.269839E-19
1.483757E+04	1.846225E-18	4.293649E-19
1.518014E+04	1.952323E-18	4.475997E-19
1.553061E+04	2.097191E-18	4.735940E-19
1.588918E+04	2.188526E-18	4.865029E-19
1.625602E+04	2.166099E-18	4.742060E-19
1.663133E+04	2.071285E-18	4.475960E-19
1.701531E+04	1.981233E-18	4.233757E-19
1.740815E+04	1.946478E-18	4.115593E-19
1.781007E+04	2.014661E-18	4.217188E-19
1.822126E+04	2.210391E-18	4.583067E-19
1.864194E+04	2.480258E-18	5.086168E-19
1.907234E+04	2.725293E-18	5.506174E-19
1.951268E+04	2.927272E-18	5.809749E-19
1.996318E+04	3.138992E-18	6.118692E-19
2.042408E+04	3.351319E-18	6.425409E-19
2.089563E+04	3.473867E-18	6.569909E-19
2.137806E+04	3.443297E-18	6.469897E-19
2.187163E+04	3.291463E-18	6.230552E-19
2.237659E+04	3.092665E-18	5.984692E-19
2.289321E+04	2.937723E-18	5.872179E-19
2.342176E+04	2.912468E-18	6.066848E-19
2.396252E+04	3.045187E-18	6.707871E-19
2.451575E+04	3.311501E-18	7.940224E-19
