#wls	flux	fluxerr
3.289393E+03	3.987766E-17	3.274701E-17
3.365337E+03	3.221279E-17	2.614108E-17
3.443035E+03	2.576989E-17	2.074153E-17
3.522526E+03	2.058116E-17	1.646243E-17
3.603853E+03	1.657788E-17	1.319088E-17
3.687058E+03	1.359901E-17	1.076951E-17
3.772183E+03	1.141448E-17	8.999632E-18
3.859274E+03	9.787875E-18	7.684725E-18
3.948375E+03	8.513593E-18	6.656972E-18
4.039534E+03	7.439187E-18	5.793216E-18
4.132797E+03	6.483889E-18	5.028342E-18
4.228214E+03	5.633300E-18	4.349999E-18
4.325833E+03	4.901749E-18	3.768383E-18
4.425707E+03	4.288322E-18	3.281841E-18
4.527886E+03	3.767300E-18	2.869729E-18
4.632424E+03	3.308017E-18	2.507895E-18
4.739376E+03	2.889426E-18	2.179799E-18
4.848796E+03	2.497906E-18	1.874797E-18
4.960744E+03	2.140139E-18	1.597672E-18
5.075276E+03	1.832197E-18	1.360113E-18
5.192452E+03	1.576260E-18	1.163283E-18
5.312333E+03	1.370494E-18	1.005325E-18
5.434982E+03	1.218103E-18	8.880604E-19
5.560463E+03	1.126121E-18	8.159681E-19
5.688841E+03	1.083989E-18	7.805634E-19
5.820183E+03	1.058238E-18	7.570559E-19
5.954557E+03	1.018190E-18	7.233507E-19
6.092034E+03	9.484634E-19	6.688491E-19
6.232684E+03	8.482040E-19	5.935056E-19
6.376582E+03	7.295551E-19	5.063708E-19
6.523803E+03	6.128358E-19	4.218571E-19
6.674422E+03	5.186641E-19	3.540470E-19
6.828518E+03	4.548967E-19	3.078431E-19
6.986173E+03	4.191916E-19	2.811371E-19
7.147467E+03	4.046799E-19	2.688783E-19
7.312485E+03	4.035977E-19	2.655723E-19
7.481313E+03	4.083602E-19	2.660151E-19
7.654039E+03	4.137969E-19	2.667559E-19
7.830752E+03	4.173560E-19	2.661781E-19
8.011546E+03	4.144253E-19	2.614629E-19
8.196514E+03	4.040243E-19	2.521576E-19
8.385752E+03	3.898168E-19	2.406725E-19
8.579359E+03	3.760555E-19	2.296939E-19
8.777436E+03	3.619729E-19	2.188018E-19
8.980086E+03	3.450279E-19	2.065792E-19
9.187415E+03	3.254361E-19	1.932773E-19
9.399531E+03	3.068934E-19	1.810250E-19
9.616544E+03	2.921362E-19	1.712608E-19
9.838567E+03	2.814672E-19	1.640227E-19
1.006572E+04	2.744020E-19	1.589164E-19
1.029811E+04	2.692090E-19	1.548421E-19
1.053587E+04	2.661928E-19	1.519286E-19
1.077912E+04	2.669422E-19	1.510588E-19
1.102798E+04	2.693254E-19	1.510006E-19
1.128259E+04	2.702245E-19	1.499945E-19
1.154308E+04	2.692342E-19	1.478198E-19
1.180958E+04	2.679300E-19	1.453543E-19
1.208224E+04	2.672857E-19	1.431239E-19
1.236119E+04	2.666589E-19	1.407990E-19
1.264658E+04	2.669078E-19	1.388839E-19
1.293856E+04	2.731442E-19	1.399809E-19
1.323728E+04	2.906326E-19	1.465392E-19
1.354290E+04	3.177524E-19	1.574135E-19
1.385557E+04	3.425623E-19	1.664558E-19
1.417546E+04	3.540570E-19	1.684192E-19
1.450274E+04	3.559755E-19	1.654482E-19
1.483757E+04	3.620617E-19	1.641135E-19
1.518014E+04	3.813323E-19	1.682481E-19
1.553061E+04	4.086912E-19	1.751754E-19
1.588918E+04	4.283963E-19	1.780468E-19
1.625602E+04	4.290203E-19	1.726342E-19
1.663133E+04	4.160531E-19	1.619518E-19
1.701531E+04	4.023234E-19	1.513468E-19
1.740815E+04	3.971212E-19	1.441569E-19
1.781007E+04	4.094782E-19	1.431933E-19
1.822126E+04	4.442725E-19	1.493832E-19
1.864194E+04	4.929913E-19	1.589730E-19
1.907234E+04	5.399080E-19	1.664278E-19
1.951268E+04	5.827440E-19	1.713085E-19
1.996318E+04	6.302721E-19	1.767456E-19
2.042408E+04	6.801263E-19	1.826844E-19
2.089563E+04	7.156787E-19	1.858854E-19
2.137806E+04	7.250310E-19	1.853181E-19
2.187163E+04	7.136311E-19	1.841278E-19
2.237659E+04	6.949793E-19	1.856582E-19
2.289321E+04	6.862160E-19	1.933696E-19
2.342176E+04	7.051898E-19	2.122283E-19
2.396252E+04	7.598641E-19	2.467300E-19
2.451575E+04	8.473748E-19	3.004567E-19
