#wls	flux	fluxerr
3.289393E+03	1.379539E-17	2.193783E-18
3.365337E+03	1.171093E-17	1.658888E-18
3.443035E+03	9.991978E-18	1.348000E-18
3.522526E+03	8.685262E-18	1.149315E-18
3.603853E+03	7.806268E-18	1.018686E-18
3.687058E+03	7.335926E-18	9.438729E-19
3.772183E+03	7.213424E-18	9.158975E-19
3.859274E+03	7.355612E-18	9.232335E-19
3.948375E+03	7.663995E-18	9.509381E-19
4.039534E+03	8.045269E-18	9.849551E-19
4.132797E+03	8.464768E-18	1.021110E-18
4.228214E+03	8.973515E-18	1.068037E-18
4.325833E+03	9.686653E-18	1.141576E-18
4.425707E+03	1.070743E-17	1.252003E-18
4.527886E+03	1.205762E-17	1.397456E-18
4.632424E+03	1.366977E-17	1.566411E-18
4.739376E+03	1.539675E-17	1.742725E-18
4.848796E+03	1.697384E-17	1.903336E-18
4.960744E+03	1.821222E-17	2.030873E-18
5.075276E+03	1.913527E-17	2.121955E-18
5.192452E+03	1.975655E-17	2.174273E-18
5.312333E+03	2.008734E-17	2.191482E-18
5.434982E+03	2.028675E-17	2.196813E-18
5.560463E+03	2.080673E-17	2.242749E-18
5.688841E+03	2.197613E-17	2.361212E-18
5.820183E+03	2.360369E-17	2.523738E-18
5.954557E+03	2.538098E-17	2.694824E-18
6.092034E+03	2.712885E-17	2.857138E-18
6.232684E+03	2.869297E-17	2.998512E-18
6.376582E+03	2.996161E-17	3.112219E-18
6.523803E+03	3.100222E-17	3.207535E-18
6.674422E+03	3.227007E-17	3.330619E-18
6.828518E+03	3.411190E-17	3.510557E-18
6.986173E+03	3.651912E-17	3.745172E-18
7.147467E+03	3.921193E-17	4.009791E-18
7.312485E+03	4.190723E-17	4.275050E-18
7.481313E+03	4.434050E-17	4.510686E-18
7.654039E+03	4.643615E-17	4.710074E-18
7.830752E+03	4.818505E-17	4.876838E-18
8.011546E+03	4.885541E-17	4.942454E-18
8.196514E+03	4.826596E-17	4.884825E-18
8.385752E+03	4.718005E-17	4.775132E-18
8.579359E+03	4.652059E-17	4.707702E-18
8.777436E+03	4.654272E-17	4.709008E-18
8.980086E+03	4.738171E-17	4.790492E-18
9.187415E+03	4.938652E-17	4.997199E-18
9.399531E+03	5.302732E-17	5.378109E-18
9.616544E+03	5.833326E-17	5.922841E-18
9.838567E+03	6.457709E-17	6.563294E-18
1.006572E+04	7.059696E-17	7.190205E-18
1.029811E+04	7.479776E-17	7.640558E-18
1.053587E+04	7.668931E-17	7.860220E-18
1.077912E+04	7.696222E-17	7.910486E-18
1.102798E+04	7.522636E-17	7.753707E-18
1.128259E+04	7.106014E-17	7.345158E-18
1.154308E+04	6.534132E-17	6.759282E-18
1.180958E+04	5.937260E-17	6.137095E-18
1.208224E+04	5.378253E-17	5.546656E-18
1.236119E+04	4.854394E-17	4.991527E-18
1.264658E+04	4.403529E-17	4.543602E-18
1.293856E+04	4.142471E-17	4.306825E-18
1.323728E+04	4.149427E-17	4.344982E-18
1.354290E+04	4.357132E-17	4.606169E-18
1.385557E+04	4.532041E-17	4.823550E-18
1.417546E+04	4.481525E-17	4.764506E-18
1.450274E+04	4.270393E-17	4.524369E-18
1.483757E+04	4.100516E-17	4.340624E-18
1.518014E+04	4.063988E-17	4.303466E-18
1.553061E+04	4.054509E-17	4.296251E-18
1.588918E+04	3.897820E-17	4.128010E-18
1.625602E+04	3.557812E-17	3.764678E-18
1.663133E+04	3.176844E-17	3.375586E-18
1.701531E+04	2.885934E-17	3.088216E-18
1.740815E+04	2.731239E-17	2.941399E-18
1.781007E+04	2.749137E-17	2.983353E-18
1.822126E+04	2.934768E-17	3.222508E-18
1.864194E+04	3.157576E-17	3.502647E-18
1.907234E+04	3.241886E-17	3.600806E-18
1.951268E+04	3.182812E-17	3.521874E-18
1.996318E+04	3.096819E-17	3.420150E-18
2.042408E+04	3.016015E-17	3.330477E-18
2.089563E+04	2.879013E-17	3.174408E-18
2.137806E+04	2.643243E-17	2.910730E-18
2.187163E+04	2.333088E-17	2.589325E-18
2.237659E+04	2.002316E-17	2.262474E-18
2.289321E+04	1.720401E-17	1.986744E-18
2.342176E+04	1.541914E-17	1.826833E-18
2.396252E+04	1.467712E-17	1.827711E-18
2.451575E+04	1.465868E-17	2.064977E-18
