#wls	flux	fluxerr
3.289393E+03	2.033381E-17	2.845801E-18
3.365337E+03	1.632926E-17	1.858589E-18
3.443035E+03	1.303492E-17	1.334165E-18
3.522526E+03	1.045970E-17	1.024914E-18
3.603853E+03	8.553007E-18	8.179570E-19
3.687058E+03	7.214641E-18	6.768051E-19
3.772183E+03	6.309083E-18	5.829669E-19
3.859274E+03	5.701222E-18	5.212616E-19
3.948375E+03	5.272273E-18	4.783899E-19
4.039534E+03	4.931554E-18	4.441362E-19
4.132797E+03	4.634193E-18	4.136547E-19
4.228214E+03	4.382345E-18	3.876505E-19
4.325833E+03	4.201645E-18	3.691055E-19
4.425707E+03	4.103367E-18	3.585448E-19
4.527886E+03	4.067372E-18	3.534301E-19
4.632424E+03	4.055358E-18	3.500679E-19
4.739376E+03	4.027044E-18	3.451198E-19
4.848796E+03	3.940542E-18	3.355763E-19
4.960744E+03	3.791785E-18	3.210420E-19
5.075276E+03	3.616123E-18	3.035837E-19
5.192452E+03	3.435076E-18	2.848063E-19
5.312333E+03	3.265515E-18	2.668914E-19
5.434982E+03	3.143229E-18	2.545967E-19
5.560463E+03	3.130327E-18	2.547895E-19
5.688841E+03	3.246559E-18	2.677672E-19
5.820183E+03	3.423866E-18	2.842745E-19
5.954557E+03	3.575006E-18	2.954320E-19
6.092034E+03	3.638734E-18	2.965305E-19
6.232684E+03	3.582049E-18	2.861111E-19
6.376582E+03	3.411759E-18	2.669793E-19
6.523803E+03	3.183675E-18	2.459087E-19
6.674422E+03	2.995710E-18	2.303983E-19
6.828518E+03	2.913372E-18	2.231005E-19
6.986173E+03	2.955298E-18	2.245147E-19
7.147467E+03	3.107742E-18	2.341561E-19
7.312485E+03	3.342107E-18	2.500312E-19
7.481313E+03	3.618039E-18	2.684257E-19
7.654039E+03	3.903954E-18	2.861933E-19
7.830752E+03	4.179989E-18	3.023005E-19
8.011546E+03	4.379598E-18	3.144243E-19
8.196514E+03	4.474686E-18	3.212749E-19
8.385752E+03	4.511225E-18	3.244642E-19
8.579359E+03	4.557246E-18	3.276011E-19
8.777436E+03	4.618196E-18	3.305118E-19
8.980086E+03	4.674523E-18	3.327466E-19
9.187415E+03	4.734463E-18	3.383707E-19
9.399531E+03	4.845061E-18	3.507161E-19
9.616544E+03	5.032924E-18	3.690980E-19
9.838567E+03	5.277926E-18	3.925545E-19
1.006572E+04	5.541848E-18	4.177723E-19
1.029811E+04	5.755541E-18	4.365195E-19
1.053587E+04	5.909494E-18	4.473536E-19
1.077912E+04	6.047710E-18	4.553191E-19
1.102798E+04	6.118772E-18	4.592124E-19
1.128259E+04	6.051821E-18	4.539165E-19
1.154308E+04	5.867396E-18	4.382307E-19
1.180958E+04	5.640897E-18	4.177325E-19
1.208224E+04	5.418643E-18	3.960659E-19
1.236119E+04	5.197846E-18	3.744318E-19
1.264658E+04	5.013972E-18	3.611214E-19
1.293856E+04	4.998386E-18	3.642930E-19
1.323728E+04	5.272287E-18	3.887747E-19
1.354290E+04	5.799296E-18	4.331874E-19
1.385557E+04	6.309332E-18	4.738053E-19
1.417546E+04	6.537881E-18	4.860834E-19
1.450274E+04	6.548967E-18	4.785612E-19
1.483757E+04	6.633870E-18	4.770525E-19
1.518014E+04	6.970630E-18	4.934099E-19
1.553061E+04	7.420933E-18	5.169394E-19
1.588918E+04	7.639085E-18	5.228895E-19
1.625602E+04	7.432274E-18	5.010541E-19
1.663133E+04	6.989560E-18	4.714773E-19
1.701531E+04	6.599702E-18	4.500683E-19
1.740815E+04	6.431618E-18	4.441941E-19
1.781007E+04	6.638276E-18	4.668825E-19
1.822126E+04	7.289150E-18	5.263796E-19
1.864194E+04	8.171385E-18	6.013753E-19
1.907234E+04	8.909003E-18	6.522994E-19
1.951268E+04	9.432194E-18	6.757538E-19
1.996318E+04	9.941400E-18	6.975920E-19
2.042408E+04	1.042765E-17	7.200010E-19
2.089563E+04	1.061019E-17	7.202138E-19
2.137806E+04	1.029887E-17	6.916378E-19
2.187163E+04	9.603585E-18	6.588225E-19
2.237659E+04	8.762591E-18	6.340861E-19
2.289321E+04	8.060300E-18	6.224522E-19
2.342176E+04	7.745625E-18	6.452934E-19
2.396252E+04	7.876009E-18	7.430359E-19
2.451575E+04	8.356347E-18	9.898168E-19
