#wls	flux	fluxerr
3.289393E+03	3.357845E-17	3.095588E-17
3.365337E+03	2.763065E-17	2.521321E-17
3.443035E+03	2.244102E-17	2.033067E-17
3.522526E+03	1.813188E-17	1.633490E-17
3.603853E+03	1.474140E-17	1.321600E-17
3.687058E+03	1.220646E-17	1.089422E-17
3.772183E+03	1.036154E-17	9.207950E-18
3.859274E+03	8.997753E-18	7.962689E-18
3.948375E+03	7.912077E-18	6.973161E-18
4.039534E+03	6.958994E-18	6.107846E-18
4.132797E+03	6.084144E-18	5.317356E-18
4.228214E+03	5.305072E-18	4.616095E-18
4.325833E+03	4.647804E-18	4.025796E-18
4.425707E+03	4.097184E-18	3.532274E-18
4.527886E+03	3.613807E-18	3.100647E-18
4.632424E+03	3.167991E-18	2.704841E-18
4.739376E+03	2.750267E-18	2.336347E-18
4.848796E+03	2.358157E-18	1.992736E-18
4.960744E+03	2.005841E-18	1.685715E-18
5.075276E+03	1.707903E-18	1.427105E-18
5.192452E+03	1.459171E-18	1.212014E-18
5.312333E+03	1.255616E-18	1.036542E-18
5.434982E+03	1.105774E-18	9.071552E-19
5.560463E+03	1.025368E-18	8.359537E-19
5.688841E+03	1.004355E-18	8.136631E-19
5.820183E+03	9.998686E-19	8.046763E-19
5.954557E+03	9.725124E-19	7.771565E-19
6.092034E+03	9.042495E-19	7.172146E-19
6.232684E+03	7.976944E-19	6.277270E-19
6.376582E+03	6.730147E-19	5.252831E-19
6.523803E+03	5.572598E-19	4.312963E-19
6.674422E+03	4.697274E-19	3.604493E-19
6.828518E+03	4.127703E-19	3.139496E-19
6.986173E+03	3.814232E-19	2.874341E-19
7.147467E+03	3.684188E-19	2.749638E-19
7.312485E+03	3.656941E-19	2.701921E-19
7.481313E+03	3.652447E-19	2.670298E-19
7.654039E+03	3.628838E-19	2.623949E-19
7.830752E+03	3.592050E-19	2.567834E-19
8.011546E+03	3.524015E-19	2.490034E-19
8.196514E+03	3.416571E-19	2.385887E-19
8.385752E+03	3.286076E-19	2.267668E-19
8.579359E+03	3.164009E-19	2.157593E-19
8.777436E+03	3.040854E-19	2.049601E-19
8.980086E+03	2.892450E-19	1.928606E-19
9.187415E+03	2.721787E-19	1.797883E-19
9.399531E+03	2.561663E-19	1.678466E-19
9.616544E+03	2.432080E-19	1.581715E-19
9.838567E+03	2.333260E-19	1.506409E-19
1.006572E+04	2.262352E-19	1.449617E-19
1.029811E+04	2.204702E-19	1.401019E-19
1.053587E+04	2.167683E-19	1.364877E-19
1.077912E+04	2.171670E-19	1.353701E-19
1.102798E+04	2.197202E-19	1.354912E-19
1.128259E+04	2.212831E-19	1.348892E-19
1.154308E+04	2.212753E-19	1.332147E-19
1.180958E+04	2.211065E-19	1.313309E-19
1.208224E+04	2.215504E-19	1.296926E-19
1.236119E+04	2.214154E-19	1.276183E-19
1.264658E+04	2.206558E-19	1.251553E-19
1.293856E+04	2.237098E-19	1.248023E-19
1.323728E+04	2.357045E-19	1.292061E-19
1.354290E+04	2.554998E-19	1.374417E-19
1.385557E+04	2.722891E-19	1.435011E-19
1.417546E+04	2.764948E-19	1.424891E-19
1.450274E+04	2.724126E-19	1.370152E-19
1.483757E+04	2.726409E-19	1.335906E-19
1.518014E+04	2.848922E-19	1.357232E-19
1.553061E+04	3.048819E-19	1.409262E-19
1.588918E+04	3.197715E-19	1.431132E-19
1.625602E+04	3.204520E-19	1.386133E-19
1.663133E+04	3.115727E-19	1.300967E-19
1.701531E+04	3.023256E-19	1.216691E-19
1.740815E+04	2.984028E-19	1.154857E-19
1.781007E+04	3.069163E-19	1.139208E-19
1.822126E+04	3.327093E-19	1.180728E-19
1.864194E+04	3.690608E-19	1.247039E-19
1.907234E+04	4.029312E-19	1.289629E-19
1.951268E+04	4.338360E-19	1.309370E-19
1.996318E+04	4.708538E-19	1.337971E-19
2.042408E+04	5.122567E-19	1.375000E-19
2.089563E+04	5.433338E-19	1.392953E-19
2.137806E+04	5.537088E-19	1.387384E-19
2.187163E+04	5.480570E-19	1.389143E-19
2.237659E+04	5.369723E-19	1.423268E-19
2.289321E+04	5.340075E-19	1.512920E-19
2.342176E+04	5.544649E-19	1.699348E-19
2.396252E+04	6.056425E-19	2.023896E-19
2.451575E+04	6.851865E-19	2.519772E-19
