#wls	flux	fluxerr
3.289393E+03	2.220348E-17	2.917491E-18
3.365337E+03	1.847070E-17	1.979472E-18
3.443035E+03	1.524788E-17	1.497772E-18
3.522526E+03	1.266555E-17	1.204365E-18
3.603853E+03	1.078300E-17	1.000603E-18
3.687058E+03	9.574581E-18	8.672783E-19
3.772183E+03	8.919998E-18	7.910724E-19
3.859274E+03	8.645309E-18	7.536925E-19
3.948375E+03	8.546217E-18	7.332801E-19
4.039534E+03	8.461981E-18	7.129049E-19
4.132797E+03	8.372800E-18	6.910931E-19
4.228214E+03	8.393483E-18	6.805232E-19
4.325833E+03	8.669991E-18	6.954219E-19
4.425707E+03	9.261046E-18	7.374238E-19
4.527886E+03	1.011412E-17	7.973608E-19
4.632424E+03	1.110525E-17	8.623262E-19
4.739376E+03	1.207816E-17	9.215380E-19
4.848796E+03	1.282237E-17	9.658241E-19
4.960744E+03	1.327091E-17	9.934119E-19
5.075276E+03	1.353065E-17	1.006561E-18
5.192452E+03	1.360480E-17	1.002410E-18
5.312333E+03	1.348019E-17	9.822705E-19
5.434982E+03	1.332768E-17	9.655267E-19
5.560463E+03	1.361080E-17	9.922515E-19
5.688841E+03	1.458473E-17	1.075400E-18
5.820183E+03	1.592866E-17	1.176843E-18
5.954557E+03	1.721384E-17	1.260448E-18
6.092034E+03	1.816989E-17	1.309393E-18
6.232684E+03	1.861244E-17	1.315238E-18
6.376582E+03	1.854726E-17	1.286577E-18
6.523803E+03	1.829414E-17	1.254970E-18
6.674422E+03	1.835332E-17	1.254857E-18
6.828518E+03	1.894774E-17	1.289718E-18
6.986173E+03	2.008223E-17	1.356293E-18
7.147467E+03	2.163352E-17	1.451195E-18
7.312485E+03	2.341075E-17	1.563593E-18
7.481313E+03	2.512953E-17	1.671447E-18
7.654039E+03	2.665261E-17	1.762477E-18
7.830752E+03	2.807491E-17	1.843605E-18
8.011546E+03	2.902244E-17	1.900743E-18
8.196514E+03	2.926844E-17	1.919160E-18
8.385752E+03	2.906531E-17	1.907640E-18
8.579359E+03	2.892846E-17	1.899096E-18
8.777436E+03	2.895660E-17	1.899582E-18
8.980086E+03	2.915126E-17	1.906900E-18
9.187415E+03	2.971087E-17	1.946188E-18
9.399531E+03	3.095917E-17	2.038752E-18
9.616544E+03	3.291859E-17	2.172443E-18
9.838567E+03	3.522731E-17	2.332565E-18
1.006572E+04	3.741345E-17	2.490971E-18
1.029811E+04	3.874763E-17	2.588612E-18
1.053587E+04	3.915959E-17	2.620115E-18
1.077912E+04	3.918113E-17	2.622157E-18
1.102798E+04	3.848279E-17	2.581152E-18
1.128259E+04	3.662286E-17	2.466527E-18
1.154308E+04	3.397243E-17	2.284811E-18
1.180958E+04	3.124270E-17	2.092559E-18
1.208224E+04	2.876450E-17	1.916732E-18
1.236119E+04	2.641087E-17	1.748227E-18
1.264658E+04	2.429810E-17	1.619190E-18
1.293856E+04	2.317341E-17	1.562881E-18
1.323728E+04	2.367897E-17	1.610950E-18
1.354290E+04	2.554682E-17	1.768962E-18
1.385557E+04	2.725374E-17	1.909204E-18
1.417546E+04	2.739996E-17	1.900596E-18
1.450274E+04	2.642620E-17	1.800174E-18
1.483757E+04	2.581658E-17	1.736237E-18
1.518014E+04	2.628967E-17	1.751027E-18
1.553061E+04	2.706140E-17	1.791900E-18
1.588918E+04	2.669102E-17	1.758080E-18
1.625602E+04	2.474409E-17	1.619300E-18
1.663133E+04	2.230570E-17	1.464136E-18
1.701531E+04	2.037827E-17	1.347295E-18
1.740815E+04	1.929538E-17	1.284512E-18
1.781007E+04	1.945425E-17	1.314568E-18
1.822126E+04	2.100910E-17	1.463187E-18
1.864194E+04	2.303028E-17	1.643938E-18
1.907234E+04	2.406587E-17	1.709529E-18
1.951268E+04	2.406295E-17	1.670912E-18
1.996318E+04	2.398208E-17	1.638164E-18
2.042408E+04	2.396225E-17	1.626933E-18
2.089563E+04	2.330760E-17	1.574990E-18
2.137806E+04	2.162026E-17	1.454736E-18
2.187163E+04	1.921683E-17	1.312767E-18
2.237659E+04	1.661744E-17	1.176634E-18
2.289321E+04	1.443966E-17	1.066276E-18
2.342176E+04	1.319861E-17	1.023038E-18
2.396252E+04	1.292911E-17	1.106089E-18
2.451575E+04	1.335087E-17	1.447380E-18
