#wls	flux	fluxerr
3.289393E+03	3.367309E-17	3.190324E-17
3.365337E+03	2.773400E-17	2.601894E-17
3.443035E+03	2.254706E-17	2.100558E-17
3.522526E+03	1.823469E-17	1.689534E-17
3.603853E+03	1.483624E-17	1.368121E-17
3.687058E+03	1.229038E-17	1.128362E-17
3.772183E+03	1.043338E-17	9.538355E-18
3.859274E+03	9.057556E-18	8.246621E-18
3.948375E+03	7.960630E-18	7.218596E-18
4.039534E+03	6.997362E-18	6.319285E-18
4.132797E+03	6.113186E-18	5.497716E-18
4.228214E+03	5.325237E-18	4.768354E-18
4.325833E+03	4.659281E-18	4.153343E-18
4.425707E+03	4.100304E-18	3.638218E-18
4.527886E+03	3.609401E-18	3.187536E-18
4.632424E+03	3.157473E-18	2.774973E-18
4.739376E+03	2.735424E-18	2.392090E-18
4.848796E+03	2.340918E-18	2.036500E-18
4.960744E+03	1.987735E-18	1.719887E-18
5.075276E+03	1.689786E-18	1.453829E-18
5.192452E+03	1.441590E-18	1.233018E-18
5.312333E+03	1.238882E-18	1.053233E-18
5.434982E+03	1.089722E-18	9.207298E-19
5.560463E+03	1.009111E-18	8.473725E-19
5.688841E+03	9.868020E-19	8.234725E-19
5.820183E+03	9.806490E-19	8.129901E-19
5.954557E+03	9.521567E-19	7.838861E-19
6.092034E+03	8.838608E-19	7.223031E-19
6.232684E+03	7.785186E-19	6.312865E-19
6.376582E+03	6.559125E-19	5.275805E-19
6.523803E+03	5.423488E-19	4.326334E-19
6.674422E+03	4.564644E-19	3.610567E-19
6.828518E+03	4.004283E-19	3.139745E-19
6.986173E+03	3.693251E-19	2.869520E-19
7.147467E+03	3.560345E-19	2.739992E-19
7.312485E+03	3.527053E-19	2.687490E-19
7.481313E+03	3.516012E-19	2.651348E-19
7.654039E+03	3.486947E-19	2.600991E-19
7.830752E+03	3.445566E-19	2.541318E-19
8.011546E+03	3.375013E-19	2.460841E-19
8.196514E+03	3.267799E-19	2.355154E-19
8.385752E+03	3.139420E-19	2.236241E-19
8.579359E+03	3.019509E-19	2.125678E-19
8.777436E+03	2.898817E-19	2.017352E-19
8.980086E+03	2.754264E-19	1.896324E-19
9.187415E+03	2.588615E-19	1.765701E-19
9.399531E+03	2.432989E-19	1.646113E-19
9.616544E+03	2.306464E-19	1.548813E-19
9.838567E+03	2.209447E-19	1.472756E-19
1.006572E+04	2.139388E-19	1.415192E-19
1.029811E+04	2.082630E-19	1.366192E-19
1.053587E+04	2.046075E-19	1.329864E-19
1.077912E+04	2.048678E-19	1.318196E-19
1.102798E+04	2.072142E-19	1.318955E-19
1.128259E+04	2.086964E-19	1.313127E-19
1.154308E+04	2.087521E-19	1.297217E-19
1.180958E+04	2.086775E-19	1.279412E-19
1.208224E+04	2.091814E-19	1.264009E-19
1.236119E+04	2.091390E-19	1.244355E-19
1.264658E+04	2.084935E-19	1.220796E-19
1.293856E+04	2.113810E-19	1.217373E-19
1.323728E+04	2.225839E-19	1.259607E-19
1.354290E+04	2.410163E-19	1.338488E-19
1.385557E+04	2.565738E-19	1.396068E-19
1.417546E+04	2.603480E-19	1.385379E-19
1.450274E+04	2.563902E-19	1.331776E-19
1.483757E+04	2.564746E-19	1.298078E-19
1.518014E+04	2.678028E-19	1.318136E-19
1.553061E+04	2.863903E-19	1.368069E-19
1.588918E+04	3.002864E-19	1.389316E-19
1.625602E+04	3.009896E-19	1.346367E-19
1.663133E+04	2.927795E-19	1.264598E-19
1.701531E+04	2.841893E-19	1.183447E-19
1.740815E+04	2.805237E-19	1.123763E-19
1.781007E+04	2.884140E-19	1.108524E-19
1.822126E+04	3.123730E-19	1.148425E-19
1.864194E+04	3.461637E-19	1.212491E-19
1.907234E+04	3.777148E-19	1.254325E-19
1.951268E+04	4.066155E-19	1.274907E-19
1.996318E+04	4.412904E-19	1.304709E-19
2.042408E+04	4.801156E-19	1.343183E-19
2.089563E+04	5.094213E-19	1.363391E-19
2.137806E+04	5.195688E-19	1.360192E-19
2.187163E+04	5.149057E-19	1.362683E-19
2.237659E+04	5.052865E-19	1.395464E-19
2.289321E+04	5.033311E-19	1.481892E-19
2.342176E+04	5.233397E-19	1.662316E-19
2.396252E+04	5.721910E-19	1.976325E-19
2.451575E+04	6.477413E-19	2.454673E-19
