#wls	flux	fluxerr
3.289393E+03	1.563853E-17	2.143262E-18
3.365337E+03	1.319274E-17	1.512729E-18
3.443035E+03	1.109177E-17	1.180159E-18
3.522526E+03	9.431668E-18	9.754849E-19
3.603853E+03	8.266951E-18	8.372956E-19
3.687058E+03	7.597735E-18	7.541715E-19
3.772183E+03	7.352611E-18	7.172952E-19
3.859274E+03	7.408467E-18	7.128276E-19
3.948375E+03	7.598286E-18	7.216294E-19
4.039534E+03	7.777952E-18	7.274608E-19
4.132797E+03	7.933408E-18	7.292539E-19
4.228214E+03	8.189113E-18	7.409026E-19
4.325833E+03	8.713522E-18	7.793773E-19
4.425707E+03	9.598706E-18	8.506627E-19
4.527886E+03	1.082152E-17	9.485895E-19
4.632424E+03	1.226796E-17	1.060008E-18
4.739376E+03	1.376174E-17	1.170892E-18
4.848796E+03	1.502863E-17	1.265107E-18
4.960744E+03	1.594240E-17	1.335801E-18
5.075276E+03	1.660156E-17	1.385461E-18
5.192452E+03	1.698964E-17	1.410121E-18
5.312333E+03	1.705845E-17	1.408385E-18
5.434982E+03	1.698278E-17	1.399884E-18
5.560463E+03	1.733724E-17	1.434692E-18
5.688841E+03	1.847836E-17	1.536251E-18
5.820183E+03	2.006985E-17	1.665851E-18
5.954557E+03	2.167306E-17	1.785963E-18
6.092034E+03	2.304637E-17	1.880988E-18
6.232684E+03	2.399315E-17	1.939731E-18
6.376582E+03	2.446971E-17	1.963653E-18
6.523803E+03	2.478325E-17	1.980626E-18
6.674422E+03	2.549316E-17	2.034591E-18
6.828518E+03	2.682683E-17	2.135887E-18
6.986173E+03	2.872601E-17	2.278783E-18
7.147467E+03	3.098151E-17	2.451220E-18
7.312485E+03	3.335167E-17	2.635052E-18
7.481313E+03	3.550929E-17	2.801597E-18
7.654039E+03	3.733851E-17	2.939749E-18
7.830752E+03	3.900493E-17	3.063663E-18
8.011546E+03	3.997184E-17	3.138685E-18
8.196514E+03	3.995374E-17	3.139751E-18
8.385752E+03	3.937033E-17	3.094337E-18
8.579359E+03	3.897374E-17	3.063133E-18
8.777436E+03	3.894721E-17	3.061210E-18
8.980086E+03	3.938448E-17	3.092150E-18
9.187415E+03	4.063066E-17	3.193100E-18
9.399531E+03	4.313931E-17	3.400544E-18
9.616544E+03	4.691157E-17	3.699117E-18
9.838567E+03	5.135272E-17	4.049423E-18
1.006572E+04	5.563279E-17	4.390870E-18
1.029811E+04	5.848977E-17	4.618525E-18
1.053587E+04	5.968186E-17	4.715413E-18
1.077912E+04	5.999767E-17	4.741923E-18
1.102798E+04	5.896662E-17	4.666943E-18
1.128259E+04	5.598149E-17	4.441443E-18
1.154308E+04	5.171162E-17	4.099632E-18
1.180958E+04	4.730799E-17	3.744659E-18
1.208224E+04	4.328552E-17	3.419790E-18
1.236119E+04	3.945288E-17	3.104351E-18
1.264658E+04	3.600274E-17	2.842413E-18
1.293856E+04	3.405956E-17	2.704532E-18
1.323728E+04	3.453996E-17	2.752433E-18
1.354290E+04	3.699743E-17	2.981038E-18
1.385557E+04	3.919221E-17	3.182986E-18
1.417546E+04	3.912270E-17	3.156688E-18
1.450274E+04	3.744734E-17	2.989984E-18
1.483757E+04	3.626416E-17	2.879735E-18
1.518014E+04	3.652288E-17	2.889998E-18
1.553061E+04	3.707784E-17	2.928741E-18
1.588918E+04	3.601745E-17	2.838726E-18
1.625602E+04	3.293326E-17	2.585882E-18
1.663133E+04	2.938231E-17	2.311533E-18
1.701531E+04	2.665216E-17	2.105482E-18
1.740815E+04	2.509949E-17	1.988885E-18
1.781007E+04	2.517504E-17	2.009459E-18
1.822126E+04	2.700216E-17	2.193603E-18
1.864194E+04	2.928387E-17	2.414902E-18
1.907234E+04	3.012193E-17	2.473738E-18
1.951268E+04	2.953998E-17	2.391225E-18
1.996318E+04	2.886787E-17	2.316385E-18
2.042408E+04	2.836950E-17	2.270135E-18
2.089563E+04	2.726804E-17	2.174790E-18
2.137806E+04	2.509193E-17	1.993414E-18
2.187163E+04	2.214436E-17	1.773231E-18
2.237659E+04	1.897266E-17	1.550988E-18
2.289321E+04	1.628622E-17	1.365766E-18
2.342176E+04	1.468362E-17	1.273280E-18
2.396252E+04	1.419039E-17	1.331657E-18
2.451575E+04	1.447086E-17	1.666160E-18
