#wls	flux	fluxerr
3.289393E+03	2.556783E-17	4.343730E-18
3.365337E+03	2.085309E-17	3.097904E-18
3.443035E+03	1.680618E-17	2.364210E-18
3.522526E+03	1.354621E-17	1.872075E-18
3.603853E+03	1.110305E-17	1.520275E-18
3.687058E+03	9.409865E-18	1.278683E-18
3.772183E+03	8.308195E-18	1.122146E-18
3.859274E+03	7.603275E-18	1.022640E-18
3.948375E+03	7.098854E-18	9.520657E-19
4.039534E+03	6.652889E-18	8.897059E-19
4.132797E+03	6.231080E-18	8.302147E-19
4.228214E+03	5.888332E-18	7.814987E-19
4.325833E+03	5.689739E-18	7.529844E-19
4.425707E+03	5.635571E-18	7.441291E-19
4.527886E+03	5.665466E-18	7.461526E-19
4.632424E+03	5.702299E-18	7.485773E-19
4.739376E+03	5.683229E-18	7.433439E-19
4.848796E+03	5.551143E-18	7.237193E-19
4.960744E+03	5.320621E-18	6.916730E-19
5.075276E+03	5.056702E-18	6.546689E-19
5.192452E+03	4.773328E-18	6.142807E-19
5.312333E+03	4.481652E-18	5.726837E-19
5.434982E+03	4.250844E-18	5.406227E-19
5.560463E+03	4.217597E-18	5.375594E-19
5.688841E+03	4.425319E-18	5.677945E-19
5.820183E+03	4.734290E-18	6.095273E-19
5.954557E+03	4.975157E-18	6.392641E-19
6.092034E+03	5.041339E-18	6.438035E-19
6.232684E+03	4.889075E-18	6.188738E-19
6.376582E+03	4.563477E-18	5.724965E-19
6.523803E+03	4.196758E-18	5.236248E-19
6.674422E+03	3.937141E-18	4.905701E-19
6.828518E+03	3.841033E-18	4.778812E-19
6.986173E+03	3.909379E-18	4.847883E-19
7.147467E+03	4.113803E-18	5.083765E-19
7.312485E+03	4.405094E-18	5.427180E-19
7.481313E+03	4.711719E-18	5.783518E-19
7.654039E+03	4.991187E-18	6.094356E-19
7.830752E+03	5.254152E-18	6.378606E-19
8.011546E+03	5.441772E-18	6.588687E-19
8.196514E+03	5.516060E-18	6.681617E-19
8.385752E+03	5.512525E-18	6.682340E-19
8.579359E+03	5.514079E-18	6.680241E-19
8.777436E+03	5.525398E-18	6.676743E-19
8.980086E+03	5.523937E-18	6.653055E-19
9.187415E+03	5.530253E-18	6.665615E-19
9.399531E+03	5.607942E-18	6.790872E-19
9.616544E+03	5.778884E-18	7.031453E-19
9.838567E+03	6.007900E-18	7.351128E-19
1.006572E+04	6.249362E-18	7.694227E-19
1.029811E+04	6.416692E-18	7.928712E-19
1.053587E+04	6.515212E-18	8.053143E-19
1.077912E+04	6.626679E-18	8.180041E-19
1.102798E+04	6.686365E-18	8.249527E-19
1.128259E+04	6.594571E-18	8.140023E-19
1.154308E+04	6.374382E-18	7.857158E-19
1.180958E+04	6.122514E-18	7.521284E-19
1.208224E+04	5.891217E-18	7.198301E-19
1.236119E+04	5.654161E-18	6.865149E-19
1.264658E+04	5.430034E-18	6.592891E-19
1.293856E+04	5.379884E-18	6.566931E-19
1.323728E+04	5.669426E-18	6.955631E-19
1.354290E+04	6.269693E-18	7.736737E-19
1.385557E+04	6.841467E-18	8.465070E-19
1.417546E+04	7.045516E-18	8.684696E-19
1.450274E+04	6.977971E-18	8.546616E-19
1.483757E+04	7.017482E-18	8.547951E-19
1.518014E+04	7.383635E-18	8.945357E-19
1.553061E+04	7.901186E-18	9.519543E-19
1.588918E+04	8.147138E-18	9.754612E-19
1.625602E+04	7.901368E-18	9.408120E-19
1.663133E+04	7.411970E-18	8.832272E-19
1.701531E+04	6.993318E-18	8.372147E-19
1.740815E+04	6.794224E-18	8.173844E-19
1.781007E+04	6.993793E-18	8.470906E-19
1.822126E+04	7.700976E-18	9.424402E-19
1.864194E+04	8.659851E-18	1.068123E-18
1.907234E+04	9.395782E-18	1.156400E-18
1.951268E+04	9.859690E-18	1.202964E-18
1.996318E+04	1.035287E-17	1.253243E-18
2.042408E+04	1.087363E-17	1.308165E-18
2.089563E+04	1.106588E-17	1.321692E-18
2.137806E+04	1.070095E-17	1.270850E-18
2.187163E+04	9.917544E-18	1.185013E-18
2.237659E+04	8.978092E-18	1.092697E-18
2.289321E+04	8.197179E-18	1.021175E-18
2.342176E+04	7.866327E-18	1.008042E-18
2.396252E+04	8.053589E-18	1.088685E-18
2.451575E+04	8.645994E-18	1.326959E-18
