#wls	flux	fluxerr
3.289393E+03	2.641780E-17	6.462640E-18
3.365337E+03	2.150747E-17	4.912524E-18
3.443035E+03	1.729016E-17	3.835845E-18
3.522526E+03	1.388359E-17	3.043095E-18
3.603853E+03	1.131452E-17	2.461709E-18
3.687058E+03	9.511385E-18	2.057073E-18
3.772183E+03	8.310920E-18	1.788611E-18
3.859274E+03	7.515332E-18	1.611126E-18
3.948375E+03	6.929406E-18	1.480871E-18
4.039534E+03	6.413378E-18	1.366462E-18
4.132797E+03	5.929799E-18	1.259152E-18
4.228214E+03	5.523960E-18	1.168728E-18
4.325833E+03	5.249496E-18	1.106899E-18
4.425707E+03	5.100669E-18	1.072097E-18
4.527886E+03	5.020340E-18	1.051853E-18
4.632424E+03	4.942471E-18	1.032138E-18
4.739376E+03	4.819281E-18	1.002966E-18
4.848796E+03	4.612142E-18	9.565333E-19
4.960744E+03	4.340347E-18	8.968983E-19
5.075276E+03	4.058169E-18	8.349601E-19
5.192452E+03	3.776499E-18	7.729753E-19
5.312333E+03	3.504407E-18	7.132364E-19
5.434982E+03	3.295049E-18	6.675268E-19
5.560463E+03	3.249091E-18	6.571524E-19
5.688841E+03	3.392066E-18	6.863349E-19
5.820183E+03	3.610045E-18	7.297014E-19
5.954557E+03	3.767893E-18	7.588866E-19
6.092034E+03	3.781533E-18	7.573189E-19
6.232684E+03	3.621503E-18	7.201407E-19
6.376582E+03	3.330435E-18	6.574610E-19
6.523803E+03	3.014173E-18	5.916173E-19
6.674422E+03	2.783537E-18	5.441888E-19
6.828518E+03	2.678177E-18	5.215019E-19
6.986173E+03	2.697035E-18	5.226749E-19
7.147467E+03	2.818515E-18	5.435646E-19
7.312485E+03	3.006279E-18	5.770418E-19
7.481313E+03	3.208831E-18	6.128022E-19
7.654039E+03	3.394782E-18	6.444917E-19
7.830752E+03	3.570003E-18	6.734305E-19
8.011546E+03	3.696575E-18	6.935565E-19
8.196514E+03	3.749509E-18	7.005608E-19
8.385752E+03	3.750352E-18	6.979247E-19
8.579359E+03	3.751853E-18	6.950865E-19
8.777436E+03	3.754214E-18	6.920698E-19
8.980086E+03	3.738241E-18	6.862223E-19
9.187415E+03	3.715105E-18	6.814510E-19
9.399531E+03	3.728084E-18	6.853025E-19
9.616544E+03	3.794684E-18	6.994222E-19
9.838567E+03	3.896358E-18	7.203626E-19
1.006572E+04	4.008938E-18	7.433540E-19
1.029811E+04	4.083149E-18	7.579886E-19
1.053587E+04	4.126080E-18	7.653362E-19
1.077912E+04	4.189138E-18	7.756280E-19
1.102798E+04	4.231588E-18	7.823136E-19
1.128259E+04	4.189302E-18	7.736479E-19
1.154308E+04	4.071883E-18	7.504500E-19
1.180958E+04	3.935401E-18	7.230838E-19
1.208224E+04	3.810633E-18	6.972731E-19
1.236119E+04	3.679972E-18	6.702694E-19
1.264658E+04	3.553856E-18	6.461382E-19
1.293856E+04	3.534041E-18	6.429485E-19
1.323728E+04	3.727153E-18	6.784038E-19
1.354290E+04	4.114879E-18	7.493700E-19
1.385557E+04	4.479712E-18	8.148393E-19
1.417546E+04	4.606667E-18	8.342135E-19
1.450274E+04	4.560687E-18	8.209590E-19
1.483757E+04	4.586916E-18	8.208764E-19
1.518014E+04	4.829294E-18	8.591287E-19
1.553061E+04	5.179227E-18	9.158062E-19
1.588918E+04	5.364142E-18	9.425759E-19
1.625602E+04	5.232552E-18	9.144565E-19
1.663133E+04	4.934739E-18	8.608283E-19
1.701531E+04	4.673566E-18	8.156904E-19
1.740815E+04	4.549817E-18	7.948844E-19
1.781007E+04	4.684694E-18	8.201160E-19
1.822126E+04	5.154188E-18	9.055885E-19
1.864194E+04	5.798527E-18	1.020897E-18
1.907234E+04	6.315976E-18	1.108336E-18
1.951268E+04	6.675508E-18	1.163208E-18
1.996318E+04	7.069403E-18	1.223254E-18
2.042408E+04	7.488782E-18	1.287827E-18
2.089563E+04	7.686046E-18	1.313670E-18
2.137806E+04	7.498771E-18	1.276806E-18
2.187163E+04	7.019381E-18	1.200804E-18
2.237659E+04	6.428660E-18	1.114913E-18
2.289321E+04	5.944464E-18	1.050268E-18
2.342176E+04	5.774309E-18	1.044218E-18
2.396252E+04	5.974368E-18	1.122822E-18
2.451575E+04	6.471260E-18	1.319199E-18
