#wls	flux	fluxerr
3.289393E+03	3.164652E-17	1.673038E-17
3.365337E+03	2.578399E-17	1.333290E-17
3.443035E+03	2.072459E-17	1.057941E-17
3.522526E+03	1.659267E-17	8.398468E-18
3.603853E+03	1.341518E-17	6.744398E-18
3.687058E+03	1.111079E-17	5.552498E-18
3.772183E+03	9.496438E-18	4.719584E-18
3.859274E+03	8.351685E-18	4.129268E-18
3.948375E+03	7.465208E-18	3.672857E-18
4.039534E+03	6.687631E-18	3.274308E-18
4.132797E+03	5.969440E-18	2.908062E-18
4.228214E+03	5.338756E-18	2.587255E-18
4.325833E+03	4.830756E-18	2.328476E-18
4.425707E+03	4.430238E-18	2.123712E-18
4.527886E+03	4.087504E-18	1.948545E-18
4.632424E+03	3.758405E-18	1.781600E-18
4.739376E+03	3.422110E-18	1.612839E-18
4.848796E+03	3.068720E-18	1.437593E-18
4.960744E+03	2.719668E-18	1.266007E-18
5.075276E+03	2.405715E-18	1.112364E-18
5.192452E+03	2.128553E-18	9.772899E-19
5.312333E+03	1.889660E-18	8.613175E-19
5.434982E+03	1.711464E-18	7.745208E-19
5.560463E+03	1.632770E-18	7.340147E-19
5.688841E+03	1.650510E-18	7.372982E-19
5.820183E+03	1.698823E-18	7.537171E-19
5.954557E+03	1.709303E-18	7.525765E-19
6.092034E+03	1.645010E-18	7.181657E-19
6.232684E+03	1.502350E-18	6.499285E-19
6.376582E+03	1.312086E-18	5.622627E-19
6.523803E+03	1.125107E-18	4.776249E-19
6.674422E+03	9.839156E-19	4.138612E-19
6.828518E+03	8.984884E-19	3.743806E-19
6.986173E+03	8.631429E-19	3.561002E-19
7.147467E+03	8.659921E-19	3.535999E-19
7.312485E+03	8.915875E-19	3.601660E-19
7.481313E+03	9.219564E-19	3.682709E-19
7.654039E+03	9.468050E-19	3.737423E-19
7.830752E+03	9.675886E-19	3.772881E-19
8.011546E+03	9.768613E-19	3.762948E-19
8.196514E+03	9.703396E-19	3.693624E-19
8.385752E+03	9.531400E-19	3.585574E-19
8.579359E+03	9.365175E-19	3.481934E-19
8.777436E+03	9.187764E-19	3.377751E-19
8.980086E+03	8.933217E-19	3.252732E-19
9.187415E+03	8.616240E-19	3.116885E-19
9.399531E+03	8.341228E-19	3.005932E-19
9.616544E+03	8.164309E-19	2.934873E-19
9.838567E+03	8.070771E-19	2.895710E-19
1.006572E+04	8.037214E-19	2.877879E-19
1.029811E+04	7.994892E-19	2.854110E-19
1.053587E+04	7.970348E-19	2.833167E-19
1.077912E+04	8.054257E-19	2.848024E-19
1.102798E+04	8.170987E-19	2.872806E-19
1.128259E+04	8.196228E-19	2.863990E-19
1.154308E+04	8.122532E-19	2.818424E-19
1.180958E+04	8.027051E-19	2.763084E-19
1.208224E+04	7.953324E-19	2.713040E-19
1.236119E+04	7.860143E-19	2.655287E-19
1.264658E+04	7.756330E-19	2.596250E-19
1.293856E+04	7.832991E-19	2.599479E-19
1.323728E+04	8.304953E-19	2.731237E-19
1.354290E+04	9.137352E-19	2.975277E-19
1.385557E+04	9.892650E-19	3.184499E-19
1.417546E+04	1.015225E-18	3.224414E-19
1.450274E+04	1.006556E-18	3.149279E-19
1.483757E+04	1.014325E-18	3.123010E-19
1.518014E+04	1.069906E-18	3.238110E-19
1.553061E+04	1.153936E-18	3.429424E-19
1.588918E+04	1.211009E-18	3.531074E-19
1.625602E+04	1.204577E-18	3.445857E-19
1.663133E+04	1.159068E-18	3.257584E-19
1.701531E+04	1.115524E-18	3.083428E-19
1.740815E+04	1.097396E-18	2.983247E-19
1.781007E+04	1.133596E-18	3.030437E-19
1.822126E+04	1.243669E-18	3.268677E-19
1.864194E+04	1.396965E-18	3.603389E-19
1.907234E+04	1.532916E-18	3.867175E-19
1.951268E+04	1.646473E-18	4.051520E-19
1.996318E+04	1.777792E-18	4.266635E-19
2.042408E+04	1.921279E-18	4.506349E-19
2.089563E+04	2.015411E-18	4.640506E-19
2.137806E+04	2.017515E-18	4.604575E-19
2.187163E+04	1.947974E-18	4.480848E-19
2.237659E+04	1.850925E-18	4.364209E-19
2.289321E+04	1.781276E-18	4.356170E-19
2.342176E+04	1.796454E-18	4.596971E-19
2.396252E+04	1.918696E-18	5.197254E-19
2.451575E+04	2.134090E-18	6.251082E-19
