#wls	flux	fluxerr
3.289393E+03	2.989218E-17	1.161772E-17
3.365337E+03	2.431929E-17	9.138200E-18
3.443035E+03	1.952252E-17	7.210449E-18
3.522526E+03	1.562584E-17	5.715050E-18
3.603853E+03	1.265531E-17	4.595369E-18
3.687058E+03	1.053014E-17	3.800107E-18
3.772183E+03	9.070399E-18	3.255249E-18
3.859274E+03	8.060226E-18	2.878338E-18
3.948375E+03	7.291217E-18	2.591833E-18
4.039534E+03	6.615760E-18	2.341230E-18
4.132797E+03	5.988559E-18	2.109431E-18
4.228214E+03	5.444686E-18	1.908491E-18
4.325833E+03	5.026368E-18	1.753063E-18
4.425707E+03	4.720840E-18	1.638208E-18
4.527886E+03	4.473848E-18	1.544643E-18
4.632424E+03	4.231891E-18	1.453658E-18
4.739376E+03	3.964340E-18	1.354638E-18
4.848796E+03	3.652246E-18	1.241188E-18
4.960744E+03	3.318544E-18	1.121263E-18
5.075276E+03	3.004117E-18	1.008695E-18
5.192452E+03	2.714809E-18	9.054587E-19
5.312333E+03	2.455582E-18	8.133143E-19
5.434982E+03	2.260177E-18	7.436620E-19
5.560463E+03	2.188402E-18	7.161441E-19
5.688841E+03	2.245539E-18	7.314259E-19
5.820183E+03	2.347478E-18	7.605681E-19
5.954557E+03	2.401418E-18	7.729314E-19
6.092034E+03	2.353604E-18	7.517009E-19
6.232684E+03	2.192722E-18	6.943128E-19
6.376582E+03	1.955934E-18	6.138272E-19
6.523803E+03	1.714337E-18	5.334684E-19
6.674422E+03	1.533036E-18	4.733329E-19
6.828518E+03	1.430916E-18	4.383014E-19
6.986173E+03	1.403017E-18	4.261200E-19
7.147467E+03	1.433825E-18	4.316555E-19
7.312485E+03	1.500941E-18	4.477898E-19
7.481313E+03	1.575938E-18	4.657159E-19
7.654039E+03	1.641915E-18	4.803098E-19
7.830752E+03	1.701374E-18	4.924759E-19
8.011546E+03	1.738936E-18	4.982677E-19
8.196514E+03	1.745060E-18	4.952752E-19
8.385752E+03	1.729205E-18	4.861936E-19
8.579359E+03	1.713474E-18	4.772444E-19
8.777436E+03	1.696019E-18	4.680712E-19
8.980086E+03	1.665907E-18	4.562918E-19
9.187415E+03	1.626681E-18	4.437546E-19
9.399531E+03	1.597790E-18	4.354546E-19
9.616544E+03	1.588695E-18	4.331012E-19
9.838567E+03	1.594582E-18	4.350812E-19
1.006572E+04	1.608855E-18	4.393178E-19
1.029811E+04	1.615501E-18	4.409298E-19
1.053587E+04	1.619163E-18	4.410602E-19
1.077912E+04	1.639273E-18	4.452253E-19
1.102798E+04	1.660147E-18	4.494612E-19
1.128259E+04	1.656342E-18	4.469336E-19
1.154308E+04	1.628402E-18	4.375691E-19
1.180958E+04	1.594672E-18	4.263094E-19
1.208224E+04	1.565421E-18	4.159248E-19
1.236119E+04	1.532865E-18	4.045667E-19
1.264658E+04	1.499848E-18	3.937406E-19
1.293856E+04	1.506142E-18	3.937947E-19
1.323728E+04	1.595305E-18	4.153204E-19
1.354290E+04	1.760497E-18	4.561112E-19
1.385557E+04	1.913418E-18	4.926035E-19
1.417546E+04	1.967838E-18	5.023244E-19
1.450274E+04	1.952012E-18	4.933809E-19
1.483757E+04	1.967915E-18	4.922305E-19
1.518014E+04	2.077376E-18	5.138917E-19
1.553061E+04	2.239061E-18	5.474805E-19
1.588918E+04	2.340321E-18	5.653822E-19
1.625602E+04	2.311258E-18	5.519500E-19
1.663133E+04	2.206651E-18	5.221489E-19
1.701531E+04	2.110465E-18	4.956632E-19
1.740815E+04	2.068168E-18	4.823099E-19
1.781007E+04	2.135200E-18	4.946705E-19
1.822126E+04	2.348161E-18	5.407159E-19
1.864194E+04	2.643127E-18	6.040915E-19
1.907234E+04	2.895377E-18	6.543820E-19
1.951268E+04	3.092866E-18	6.893282E-19
1.996318E+04	3.316475E-18	7.288025E-19
2.042408E+04	3.557754E-18	7.717363E-19
2.089563E+04	3.699957E-18	7.937972E-19
2.137806E+04	3.663899E-18	7.817048E-19
2.187163E+04	3.490312E-18	7.490038E-19
2.237659E+04	3.263534E-18	7.127865E-19
2.289321E+04	3.086750E-18	6.916095E-19
2.342176E+04	3.063469E-18	7.088439E-19
2.396252E+04	3.228593E-18	7.809908E-19
2.451575E+04	3.552030E-18	9.232622E-19
