#wls	flux	fluxerr
3.289393E+03	2.250967E-17	4.055986E-18
3.365337E+03	1.856975E-17	3.024264E-18
3.443035E+03	1.517076E-17	2.383844E-18
3.522526E+03	1.243626E-17	1.933019E-18
3.603853E+03	1.041354E-17	1.606942E-18
3.687058E+03	9.062954E-18	1.388584E-18
3.772183E+03	8.255232E-18	1.256893E-18
3.859274E+03	7.817218E-18	1.184057E-18
3.948375E+03	7.559150E-18	1.139527E-18
4.039534E+03	7.336559E-18	1.100102E-18
4.132797E+03	7.123313E-18	1.061655E-18
4.228214E+03	7.001228E-18	1.037368E-18
4.325833E+03	7.072834E-18	1.043205E-18
4.425707E+03	7.366075E-18	1.082113E-18
4.527886E+03	7.823005E-18	1.143928E-18
4.632424E+03	8.341132E-18	1.212743E-18
4.739376E+03	8.810236E-18	1.272920E-18
4.848796E+03	9.100145E-18	1.307629E-18
4.960744E+03	9.190192E-18	1.314617E-18
5.075276E+03	9.169233E-18	1.304567E-18
5.192452E+03	9.049492E-18	1.278263E-18
5.312333E+03	8.836345E-18	1.237645E-18
5.434982E+03	8.656514E-18	1.204144E-18
5.560463E+03	8.810476E-18	1.223719E-18
5.688841E+03	9.442785E-18	1.314406E-18
5.820183E+03	1.031250E-17	1.435296E-18
5.954557E+03	1.109783E-17	1.538136E-18
6.092034E+03	1.158476E-17	1.593947E-18
6.232684E+03	1.164911E-17	1.588417E-18
6.376582E+03	1.132991E-17	1.532091E-18
6.523803E+03	1.088013E-17	1.464296E-18
6.674422E+03	1.064589E-17	1.430785E-18
6.828518E+03	1.078477E-17	1.447121E-18
6.986173E+03	1.132113E-17	1.514906E-18
7.147467E+03	1.220066E-17	1.628687E-18
7.312485E+03	1.331351E-17	1.774410E-18
7.481313E+03	1.447795E-17	1.926368E-18
7.654039E+03	1.558519E-17	2.068424E-18
7.830752E+03	1.666940E-17	2.205808E-18
8.011546E+03	1.750851E-17	2.313862E-18
8.196514E+03	1.794908E-17	2.372370E-18
8.385752E+03	1.810787E-17	2.393097E-18
8.579359E+03	1.827597E-17	2.413185E-18
8.777436E+03	1.849345E-17	2.437741E-18
8.980086E+03	1.872402E-17	2.463062E-18
9.187415E+03	1.906578E-17	2.508123E-18
9.399531E+03	1.973031E-17	2.599849E-18
9.616544E+03	2.075783E-17	2.737148E-18
9.838567E+03	2.195988E-17	2.897931E-18
1.006572E+04	2.309237E-17	3.052385E-18
1.029811E+04	2.375860E-17	3.144741E-18
1.053587E+04	2.394754E-17	3.172624E-18
1.077912E+04	2.398181E-17	3.179005E-18
1.102798E+04	2.365013E-17	3.138944E-18
1.128259E+04	2.265728E-17	3.012184E-18
1.154308E+04	2.118901E-17	2.816512E-18
1.180958E+04	1.965527E-17	2.608921E-18
1.208224E+04	1.825591E-17	2.417841E-18
1.236119E+04	1.691295E-17	2.234076E-18
1.264658E+04	1.569607E-17	2.076684E-18
1.293856E+04	1.508043E-17	2.003623E-18
1.323728E+04	1.549319E-17	2.065780E-18
1.354290E+04	1.678343E-17	2.249601E-18
1.385557E+04	1.797872E-17	2.418151E-18
1.417546E+04	1.817228E-17	2.439328E-18
1.450274E+04	1.764968E-17	2.359788E-18
1.483757E+04	1.739353E-17	2.319340E-18
1.518014E+04	1.790646E-17	2.382840E-18
1.553061E+04	1.868539E-17	2.482835E-18
1.588918E+04	1.871818E-17	2.482843E-18
1.625602E+04	1.761366E-17	2.331943E-18
1.663133E+04	1.606817E-17	2.130549E-18
1.701531E+04	1.480363E-17	1.969296E-18
1.740815E+04	1.409953E-17	1.881377E-18
1.781007E+04	1.428078E-17	1.914583E-18
1.822126E+04	1.550394E-17	2.095950E-18
1.864194E+04	1.715247E-17	2.334802E-18
1.907234E+04	1.820242E-17	2.475331E-18
1.951268E+04	1.858446E-17	2.513129E-18
1.996318E+04	1.895580E-17	2.552968E-18
2.042408E+04	1.936560E-17	2.602833E-18
2.089563E+04	1.920948E-17	2.575104E-18
2.137806E+04	1.812681E-17	2.423731E-18
2.187163E+04	1.637843E-17	2.197799E-18
2.237659E+04	1.441448E-17	1.953675E-18
2.289321E+04	1.276476E-17	1.750553E-18
2.342176E+04	1.188664E-17	1.652689E-18
2.396252E+04	1.184076E-17	1.700185E-18
2.451575E+04	1.240623E-17	1.964607E-18
