#wls	flux	fluxerr
3.289393E+03	3.213879E-17	1.930005E-17
3.365337E+03	2.621587E-17	1.545530E-17
3.443035E+03	2.109662E-17	1.229838E-17
3.522526E+03	1.690471E-17	9.778942E-18
3.603853E+03	1.366803E-17	7.857288E-18
3.687058E+03	1.130693E-17	6.463750E-18
3.772183E+03	9.639717E-18	5.482153E-18
3.859274E+03	8.446565E-18	4.780179E-18
3.948375E+03	7.516891E-18	4.234144E-18
4.039534E+03	6.701747E-18	3.757458E-18
4.132797E+03	5.950348E-18	3.320260E-18
4.228214E+03	5.288120E-18	2.936095E-18
4.325833E+03	4.747656E-18	2.622510E-18
4.425707E+03	4.313318E-18	2.370120E-18
4.527886E+03	3.937670E-18	2.152227E-18
4.632424E+03	3.580230E-18	1.946333E-18
4.739376E+03	3.223435E-18	1.742689E-18
4.848796E+03	2.859945E-18	1.537271E-18
4.960744E+03	2.509871E-18	1.340932E-18
5.075276E+03	2.199970E-18	1.167869E-18
5.192452E+03	1.930284E-18	1.017872E-18
5.312333E+03	1.700932E-18	8.907707E-19
5.434982E+03	1.530471E-18	7.960284E-19
5.560463E+03	1.450956E-18	7.497824E-19
5.688841E+03	1.457058E-18	7.481897E-19
5.820183E+03	1.489379E-18	7.596453E-19
5.954557E+03	1.487817E-18	7.532227E-19
6.092034E+03	1.420968E-18	7.135648E-19
6.232684E+03	1.287342E-18	6.408708E-19
6.376582E+03	1.114999E-18	5.500832E-19
6.523803E+03	9.479817E-19	4.634739E-19
6.674422E+03	8.217549E-19	3.981759E-19
6.828518E+03	7.437878E-19	3.570942E-19
6.986173E+03	7.084314E-19	3.368471E-19
7.147467E+03	7.050883E-19	3.318949E-19
7.312485E+03	7.205212E-19	3.356236E-19
7.481313E+03	7.398724E-19	3.408759E-19
7.654039E+03	7.547858E-19	3.437579E-19
7.830752E+03	7.664380E-19	3.449191E-19
8.011546E+03	7.693694E-19	3.421259E-19
8.196514E+03	7.605637E-19	3.342447E-19
8.385752E+03	7.439813E-19	3.231343E-19
8.579359E+03	7.280891E-19	3.125489E-19
8.777436E+03	7.113654E-19	3.019423E-19
8.980086E+03	6.885364E-19	2.893771E-19
9.187415E+03	6.606256E-19	2.756262E-19
9.399531E+03	6.356637E-19	2.638844E-19
9.616544E+03	6.181133E-19	2.556033E-19
9.838567E+03	6.071448E-19	2.502075E-19
1.006572E+04	6.012629E-19	2.468974E-19
1.029811E+04	5.956324E-19	2.434883E-19
1.053587E+04	5.922906E-19	2.407563E-19
1.077912E+04	5.977797E-19	2.413954E-19
1.102798E+04	6.065373E-19	2.431928E-19
1.128259E+04	6.094079E-19	2.424836E-19
1.154308E+04	6.055707E-19	2.389205E-19
1.180958E+04	6.003549E-19	2.346299E-19
1.208224E+04	5.967672E-19	2.307909E-19
1.236119E+04	5.916739E-19	2.262642E-19
1.264658E+04	5.855620E-19	2.214782E-19
1.293856E+04	5.923507E-19	2.216625E-19
1.323728E+04	6.278213E-19	2.323032E-19
1.354290E+04	6.893021E-19	2.519512E-19
1.385557E+04	7.445016E-19	2.684119E-19
1.417546E+04	7.628929E-19	2.707727E-19
1.450274E+04	7.558340E-19	2.636818E-19
1.483757E+04	7.610948E-19	2.606577E-19
1.518014E+04	8.019426E-19	2.692803E-19
1.553061E+04	8.644285E-19	2.842369E-19
1.588918E+04	9.079950E-19	2.920517E-19
1.625602E+04	9.053278E-19	2.847450E-19
1.663133E+04	8.735807E-19	2.689198E-19
1.701531E+04	8.426609E-19	2.540367E-19
1.740815E+04	8.299988E-19	2.449698E-19
1.781007E+04	8.571718E-19	2.475649E-19
1.822126E+04	9.388572E-19	2.651739E-19
1.864194E+04	1.052865E-18	2.902448E-19
1.907234E+04	1.155277E-18	3.097801E-19
1.951268E+04	1.242767E-18	3.232840E-19
1.996318E+04	1.344757E-18	3.393357E-19
2.042408E+04	1.456782E-18	3.574743E-19
2.089563E+04	1.532925E-18	3.678565E-19
2.137806E+04	1.541103E-18	3.658743E-19
2.187163E+04	1.496266E-18	3.581473E-19
2.237659E+04	1.431303E-18	3.520343E-19
2.289321E+04	1.387422E-18	3.553581E-19
2.342176E+04	1.408480E-18	3.792866E-19
2.396252E+04	1.512361E-18	4.329527E-19
2.451575E+04	1.689326E-18	5.238398E-19
